alpha,phi,h
0.050000,0.644625,0.790000
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.064286,0.787575,0.157625
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.134694,0.278286,0.579971
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.154286,0.283370,0.078260
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.167857,0.391987,0.315350
0.088572,0.159750,0.239340
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.209524,0.568200,0.043833
0.145715,0.410940,0.540000
0.161905,0.456033,0.117933
0.300000,0.346450,0.309100
0.119047,0.803283,0.218067
0.064286,0.232100,0.175350
0.121428,0.275083,0.140083
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.000000,0.423950,0.189700
0.185714,0.182483,0.201900
0.228571,0.862467,0.312883
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.211428,0.804920,0.267400
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.061225,0.811243,0.162414
0.210714,0.716100,0.608400
0.028571,0.252000,0.355300
0.242857,0.436194,0.543463
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.247619,0.127367,0.797633
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.121429,0.375817,0.228367
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.338095,0.416292,0.396900
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.150000,0.073150,0.172300
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.138095,0.059250,0.161783
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.014286,0.117650,0.361700
0.107143,0.281717,0.126100
0.082857,0.672300,0.120320
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.332143,0.211262,0.114675
0.247619,0.072983,0.727200
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.066667,0.581000,0.414100
0.264286,0.390875,0.383250
0.094286,0.223880,0.334080
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
