alpha,phi,h
0.564285,0.815850,0.618800
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.028571,0.799950,0.952800
0.088572,0.656600,0.104620
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.071429,0.043800,0.664100
0.340816,0.921279,0.176229
0.073809,0.838583,0.186750
0.271429,0.014300,0.481400
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.157143,0.761633,0.352583
0.600000,0.698242,0.390517
0.125714,0.348830,0.292800
0.576191,0.155017,0.474633
0.228572,0.484367,0.364500
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.161905,0.456033,0.117933
0.300000,0.346450,0.309100
0.414286,0.595300,0.594625
0.193877,0.562757,0.412500
0.159524,0.704933,0.418550
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.416667,0.219083,0.118783
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.157143,0.297450,0.222900
0.621429,0.477608,0.376733
0.014286,0.688150,0.589800
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.400000,0.192710,0.141520
0.388095,0.123733,0.135233
0.157143,0.441017,0.348067
0.116667,0.792217,0.220900
0.185714,0.713167,0.047567
0.271429,0.014300,0.481400
0.208571,0.738650,0.489780
0.242857,0.436194,0.543463
0.114286,0.045650,0.892500
0.090476,0.906917,0.118667
0.362857,0.700200,0.543520
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.187755,0.742721,0.481571
0.166667,0.108750,0.286700
0.291428,0.782300,0.105860
0.038095,0.813717,0.173433
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.407143,0.061856,0.487588
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.138095,0.059250,0.161783
0.079592,0.751786,0.423486
0.128572,0.461567,0.585700
0.220635,0.164544,0.168556
0.107143,0.281717,0.126100
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.247619,0.516292,0.394917
0.110714,0.228331,0.346825
0.118368,0.297086,0.240929
0.285714,0.716975,0.337075
0.247619,0.072983,0.727200
0.225715,0.655010,0.812800
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.264286,0.749713,0.349275
0.271429,0.742158,0.254450
0.100000,0.294650,0.620950
0.161905,0.859200,0.033033
0.185714,0.582800,0.083700
0.247619,0.804300,0.955600
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.739286,0.936712,0.541225
0.184286,0.623660,0.099670
0.061905,0.798600,0.208617
0.203571,0.136050,0.842375
0.100000,0.721075,0.376250
0.088571,0.732200,0.344720
0.533333,0.370417,0.461333
