alpha,phi,h
0.414286,0.503550,0.404800
0.057143,0.284650,0.087900
0.514286,0.637058,0.307033
0.153571,0.729138,0.511775
0.531429,0.497400,0.193500
0.200000,0.270700,0.091367
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.544898,0.671586,0.083514
0.079592,0.720643,0.363086
0.507142,0.240325,0.497050
0.437143,0.881880,0.075480
0.409524,0.179817,0.104833
0.142857,0.565200,0.083750
0.425714,0.961720,0.113240
0.166667,0.754517,0.627333
0.621428,0.226625,0.319750
0.457143,0.154825,0.094425
0.619048,0.865983,0.193544
0.171429,0.109450,0.108100
0.747619,0.436367,0.252700
0.460000,0.157990,0.088640
0.421428,0.845900,0.203500
0.152381,0.064183,0.257333
0.119047,0.803283,0.218067
0.461905,0.482956,0.206367
0.571429,0.194125,0.461767
0.552858,0.122255,0.141620
0.201429,0.537455,0.191950
0.957143,0.426240,0.104420
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.585714,0.500567,0.251333
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.771429,0.461288,0.347700
0.528572,0.915483,0.091433
0.621429,0.477608,0.376733
0.457143,0.455717,0.113100
0.614286,0.876825,0.237700
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.388095,0.123733,0.135233
0.373016,0.259978,0.231478
0.516667,0.529992,0.191283
0.352381,0.366917,0.187867
0.271429,0.014300,0.481400
0.835714,0.086100,0.103400
0.182857,0.760440,0.361180
0.614286,0.923819,0.240775
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.403572,0.456975,0.221875
0.538095,0.754125,0.176683
0.055102,0.662643,0.077257
0.533334,0.442583,0.403450
0.491429,0.214780,0.105760
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.637143,0.300560,0.365560
0.397143,0.320880,0.518740
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.778571,0.802700,0.041100
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.364286,0.388325,0.024650
0.322857,0.786600,0.272520
0.400000,0.407637,0.284150
0.114286,0.774510,0.347200
0.620408,0.894229,0.199943
0.425000,0.481200,0.140775
0.488095,0.521142,0.076583
0.485714,0.956712,0.096250
0.128571,0.884150,0.270300
0.652381,0.454433,0.291333
0.771428,0.346050,0.387200
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.323810,0.554192,0.120500
0.479592,0.906143,0.023429
0.264286,0.390875,0.383250
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.407143,0.397900,0.706683
0.907143,0.430325,0.402850
0.402857,0.390040,0.311940
0.871429,0.006050,0.300000
0.400000,0.692650,0.572700
0.585714,0.830983,0.362433
0.391837,0.577907,0.088900
0.714286,0.224900,0.773200
