alpha,phi,h
0.414286,0.503550,0.404800
0.551429,0.668840,0.080720
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.200000,0.270700,0.091367
0.390476,0.500792,0.426850
0.514286,0.806238,0.080600
0.542857,0.940100,0.158750
0.544898,0.671586,0.083514
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.842857,0.117150,0.148500
0.217143,0.653130,0.174040
0.857143,0.067425,0.203850
0.166667,0.754517,0.627333
0.450794,0.729311,0.175989
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.565714,0.516540,0.146340
0.826191,0.113092,0.076933
0.517857,0.791312,0.156400
0.089286,0.736250,0.185000
0.152381,0.064183,0.257333
0.457143,0.966483,0.247800
0.444898,0.484529,0.084871
0.571428,0.331400,0.428675
0.561905,0.708125,0.373850
0.714286,0.224900,0.773200
0.957143,0.426240,0.104420
0.423809,0.690250,0.087033
0.426531,0.628114,0.172286
0.585714,0.500567,0.251333
0.517143,0.955900,0.065920
0.640816,0.067750,0.088943
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.233334,0.627783,0.522333
0.603572,0.357925,0.414525
0.438096,0.848233,0.080567
0.050000,0.354000,0.592100
0.451786,0.927925,0.063662
0.264286,0.760150,0.076400
0.648980,0.878464,0.248186
0.357143,0.218064,0.154100
0.396429,0.892012,0.285550
0.535714,0.163133,0.389417
0.828571,0.781500,0.350800
0.521429,0.463387,0.360475
0.614286,0.923819,0.240775
0.464286,0.773100,0.103200
0.557143,0.028350,0.331500
0.446939,0.712893,0.309486
0.814286,0.074400,0.568400
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.538095,0.576067,0.199933
0.538095,0.754125,0.176683
0.528571,0.927287,0.283850
0.628571,0.690700,0.462750
0.328571,0.245800,0.208900
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.667857,0.043950,0.051175
0.342857,0.941867,0.228900
0.411429,0.857640,0.421720
0.367857,0.929512,0.280375
0.357143,0.947050,0.133320
0.657143,0.860450,0.168900
0.485714,0.543490,0.254800
0.355102,0.912057,0.302771
0.407143,0.640675,0.247875
0.322857,0.786600,0.272520
0.485714,0.915625,0.034100
0.357143,0.259900,0.086900
0.620408,0.894229,0.199943
0.118368,0.297086,0.240929
0.885714,0.111100,0.396080
0.668571,0.768630,0.243140
0.340000,0.927130,0.325640
0.650000,0.046800,0.047400
0.771428,0.346050,0.387200
0.557143,0.926475,0.132550
0.442857,0.891350,0.122833
0.362857,0.947680,0.131860
0.479592,0.906143,0.023429
0.142857,0.546700,0.246733
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.439286,0.681250,0.045425
0.425000,0.957812,0.109700
0.576190,0.971250,0.173500
0.621428,0.060925,0.106300
0.485714,0.433900,0.170825
0.263265,0.732379,0.318186
0.622449,0.960471,0.223557
0.128571,0.682793,0.109514
