alpha,phi,h
0.335715,0.876275,0.710400
0.551429,0.668840,0.080720
0.082540,0.659261,0.064689
0.348571,0.924150,0.302560
0.367858,0.863888,0.441750
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.342857,0.183617,0.400100
0.128571,0.453630,0.254980
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.571429,0.147450,0.157200
0.142857,0.615130,0.580880
0.144643,0.524919,0.155175
0.597619,0.653775,0.282950
0.166667,0.754517,0.627333
0.450794,0.729311,0.175989
0.348572,0.724400,0.878140
0.332143,0.921288,0.329675
0.576190,0.939300,0.128483
0.351020,0.862657,0.383586
0.633333,0.333500,0.447300
0.089286,0.736250,0.185000
0.282143,0.623838,0.278225
0.061224,0.732800,0.498443
0.193877,0.562757,0.412500
0.087755,0.237486,0.339043
0.097959,0.572086,0.568929
0.544898,0.970914,0.151957
0.361905,0.881358,0.210817
0.423809,0.690250,0.087033
0.585714,0.543617,0.097133
0.183674,0.583329,0.479386
0.517143,0.955900,0.065920
0.640816,0.067750,0.088943
0.304762,0.296983,0.094100
0.397619,0.950317,0.227567
0.057143,0.729450,0.340220
0.521429,0.525181,0.368763
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.648980,0.878464,0.248186
0.171429,0.531725,0.459275
0.152381,0.302825,0.197950
0.573809,0.511833,0.426533
0.321429,0.270425,0.284950
0.521429,0.463387,0.360475
0.314286,0.751425,0.903275
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.446939,0.712893,0.309486
0.814286,0.074400,0.568400
0.306122,0.692014,0.343257
0.057143,0.666238,0.071863
0.538095,0.576067,0.199933
0.075000,0.472737,0.316100
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.500000,0.763767,0.324533
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.547619,0.983533,0.162000
0.033333,0.822450,0.199067
0.411429,0.857640,0.421720
0.216667,0.751850,0.253750
0.146429,0.293312,0.643350
0.160000,0.244900,0.208560
0.509524,0.858608,0.326750
0.355102,0.912057,0.302771
0.407143,0.640675,0.247875
0.082857,0.672300,0.120320
0.217143,0.529040,0.061340
0.357143,0.259900,0.086900
0.110714,0.228331,0.346825
0.331429,0.925400,0.321960
0.597959,0.355400,0.675200
0.057143,0.129950,0.295586
0.342857,0.119808,0.304733
0.390476,0.825067,0.430567
0.188572,0.556190,0.398100
0.509524,0.559192,0.298867
0.109524,0.677242,0.128833
0.228571,0.404180,0.122920
0.142857,0.307275,0.314350
0.142857,0.546700,0.246733
0.094286,0.223880,0.334080
0.076190,0.046183,0.753617
0.414286,0.503550,0.404800
0.450000,0.740750,0.409750
0.576190,0.971250,0.173500
0.185714,0.524086,0.279186
0.489286,0.765788,0.475450
0.263265,0.732379,0.318186
0.846939,0.817450,0.059814
0.128571,0.682793,0.109514
