alpha,phi,h
0.385714,0.556325,0.752350
0.042857,0.639483,0.092667
0.082540,0.659261,0.064689
0.154286,0.043020,0.139800
0.123809,0.145350,0.851200
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.142857,0.677333,0.091850
0.073810,0.647008,0.059400
0.154286,0.283370,0.078260
0.314286,0.814450,0.360700
0.140000,0.594330,0.210840
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.335714,0.750725,0.215550
0.104082,0.308214,0.497614
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.209524,0.573742,0.343100
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.300000,0.346450,0.309100
0.061224,0.732800,0.498443
0.064286,0.232100,0.175350
0.121428,0.275083,0.140083
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.042857,0.645090,0.068280
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.128572,0.534408,0.415150
0.092857,0.388508,0.596617
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.421428,0.150400,0.309150
0.216327,0.523279,0.078386
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.157143,0.441017,0.348067
0.066667,0.300800,0.128267
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.242857,0.436194,0.543463
0.314286,0.751425,0.903275
0.054286,0.650950,0.064780
0.125714,0.435110,0.776000
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.122449,0.092664,0.211171
0.121429,0.375817,0.228367
0.164286,0.685900,0.090375
0.038095,0.813717,0.173433
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.109524,0.068133,0.216333
0.123810,0.253017,0.253517
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.038775,0.037307,0.360271
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.104082,0.377564,0.405786
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.014286,0.117650,0.361700
0.271428,0.384638,0.251675
0.322857,0.786600,0.272520
0.217143,0.529040,0.061340
0.063265,0.799086,0.130143
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.307143,0.391733,0.559117
0.342857,0.119808,0.304733
0.218367,0.561771,0.058871
0.097619,0.301600,0.100367
0.250000,0.596288,0.096550
0.271429,0.742158,0.254450
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.185714,0.582800,0.083700
0.160000,0.324760,0.691600
0.114286,0.276662,0.590250
0.197143,0.205230,0.354960
0.185714,0.582800,0.083700
0.214286,0.348083,0.467883
0.061905,0.798600,0.208617
0.400000,0.692650,0.572700
0.157143,0.334838,0.110675
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
