alpha,phi,h
0.385714,0.556325,0.752350
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.053968,0.572917,0.295233
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.142857,0.677333,0.091850
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.103571,0.394575,0.279763
0.121429,0.268175,0.486575
0.205714,0.777640,0.345480
0.185714,0.646680,0.073180
0.157143,0.761633,0.352583
0.582143,0.654863,0.380800
0.104082,0.308214,0.497614
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.089286,0.736250,0.185000
0.282143,0.623838,0.278225
0.119047,0.803283,0.218067
0.138095,0.272833,0.668100
0.096826,0.444144,0.175756
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.342857,0.899975,0.231850
0.102857,0.266400,0.297880
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.557143,0.769750,0.423900
0.000000,0.423950,0.189700
0.457143,0.455717,0.113100
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.116667,0.792217,0.220900
0.042857,0.653500,0.031700
0.210714,0.716100,0.608400
0.121429,0.292475,0.206275
0.182857,0.760440,0.361180
0.100000,0.377700,0.874050
0.100000,0.734270,0.457400
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.121429,0.375817,0.228367
0.371429,0.848000,0.445500
0.221429,0.745017,0.310417
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.146429,0.293312,0.643350
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.014286,0.117650,0.361700
0.107143,0.281717,0.126100
0.322857,0.786600,0.272520
0.178571,0.719275,0.158975
0.078571,0.625312,0.090425
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.307143,0.391733,0.559117
0.307142,0.707675,0.334200
0.192857,0.460725,0.297250
0.097619,0.301600,0.100367
0.094285,0.801310,0.328140
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.300000,0.721667,0.324567
0.185714,0.582800,0.083700
0.160000,0.324760,0.691600
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.042858,0.653100,0.073450
0.231429,0.444990,0.303740
0.437143,0.461280,0.431340
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
