alpha,phi,h
0.385714,0.556325,0.752350
0.270130,0.307491,0.655545
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.123809,0.145350,0.851200
0.452381,0.625658,0.406150
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.316667,0.576700,0.638583
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.205714,0.777640,0.345480
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.514286,0.513825,0.305783
0.425000,0.727712,0.571275
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.095238,0.344700,0.697600
0.548979,0.739100,0.418714
0.061224,0.732800,0.498443
0.266667,0.268200,0.933467
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.019048,0.787533,0.914133
0.335714,0.788288,0.811000
0.391071,0.257906,0.936400
0.371428,0.885800,0.385250
0.080952,0.829350,0.633233
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.135714,0.344500,0.670600
0.353572,0.659013,0.167225
0.361905,0.518933,0.582833
0.228571,0.862467,0.312883
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.542857,0.936950,0.124460
0.580952,0.835000,0.624400
0.116667,0.792217,0.220900
0.253572,0.460000,0.346600
0.257143,0.759836,0.871243
0.090476,0.806472,0.324011
0.285714,0.369270,0.760780
0.100000,0.377700,0.874050
0.490476,0.956767,0.255800
0.362857,0.700200,0.543520
0.041270,0.702967,0.801211
0.495238,0.740033,0.565567
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.304762,0.949033,0.339483
0.657143,0.905150,0.161100
0.582857,0.465510,0.427360
0.360714,0.948100,0.407600
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.277143,0.952240,0.674380
0.271429,0.989275,0.461950
0.344898,0.602557,0.783086
0.735714,0.575092,0.443600
0.371428,0.981333,0.806500
0.517143,0.778090,0.544400
0.290476,0.269433,0.444500
0.222857,0.887510,0.430760
0.646429,0.825113,0.159275
0.585714,0.490050,0.774300
0.077143,0.670490,0.719620
0.171428,0.831688,0.068775
0.066667,0.750383,0.754633
0.320000,0.653170,0.876520
0.592857,0.937575,0.118550
0.317857,0.236237,0.688025
0.042857,0.590475,0.747475
0.480952,0.711550,0.497200
0.271429,0.682100,0.859200
0.590476,0.913983,0.743700
0.280000,0.660800,0.786020
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.066667,0.581000,0.414100
0.500000,0.948283,0.842733
0.057143,0.440200,0.607100
0.288572,0.711410,0.612640
0.407143,0.397900,0.706683
0.397143,0.992490,0.515680
0.414285,0.874725,0.515700
0.479592,0.740757,0.589729
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.171428,0.898438,0.638875
