alpha,phi,h
0.564285,0.815850,0.618800
0.270130,0.307491,0.655545
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.123809,0.145350,0.851200
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.271429,0.707850,0.597600
0.542857,0.940100,0.158750
0.208572,0.472010,0.886120
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.104762,0.766983,0.068833
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.450794,0.729311,0.175989
0.442857,0.980050,0.867200
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.351020,0.862657,0.383586
0.628571,0.736050,0.590150
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.357143,0.780860,0.397000
0.503572,0.300550,0.708575
0.242857,0.590317,0.053633
0.209524,0.898883,0.324100
0.440476,0.897367,0.918567
0.019048,0.787533,0.914133
0.335714,0.788288,0.811000
0.264286,0.725350,0.824675
0.371428,0.885800,0.385250
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.461904,0.923108,0.882117
0.114285,0.656460,0.383900
0.057143,0.729450,0.340220
0.348572,0.529980,0.867060
0.308571,0.921190,0.264360
0.258929,0.794063,0.821625
0.398572,0.744950,0.911460
0.242857,0.590667,0.337833
0.397619,0.651025,0.793883
0.457143,0.558750,0.061500
0.435715,0.756912,0.433750
0.257143,0.759836,0.871243
0.208571,0.738650,0.489780
0.047619,0.646542,0.682233
0.295238,0.259500,0.918567
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.342858,0.822150,0.237700
0.308163,0.969443,0.386786
0.271428,0.371267,0.591383
0.353061,0.103229,0.370586
0.304762,0.949033,0.339483
0.075000,0.472737,0.316100
0.221429,0.745017,0.310417
0.410714,0.436812,0.567250
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.319048,0.947233,0.381700
0.271429,0.989275,0.461950
0.361905,0.455083,0.242833
0.314286,0.893525,0.880250
0.371428,0.981333,0.806500
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.082143,0.834575,0.654400
0.054286,0.737730,0.435840
0.432143,0.879088,0.390500
0.053571,0.594538,0.670350
0.294286,0.829790,0.490260
0.331429,0.925400,0.321960
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.340000,0.927130,0.325640
0.271429,0.682100,0.859200
0.335714,0.783783,0.367767
0.285714,0.649150,0.113100
0.060715,0.803525,0.726475
0.450000,0.971292,0.843167
0.197619,0.380967,0.438567
0.409524,0.911642,0.297283
0.428571,0.980350,0.135600
0.288572,0.711410,0.612640
0.407143,0.397900,0.706683
0.061905,0.629383,0.666850
0.403571,0.705512,0.408100
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.362857,0.816100,0.168820
