alpha,phi,h
0.778571,0.785462,0.372175
0.214286,0.100100,0.979300
0.342857,0.817000,0.493200
0.057143,0.278890,0.488300
0.531429,0.497400,0.193500
0.102381,0.868400,0.107867
0.390476,0.500792,0.426850
0.210715,0.913250,0.326450
0.040476,0.690908,0.506283
0.521429,0.927400,0.262175
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.228571,0.636387,0.414400
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.028572,0.700500,0.451767
0.348572,0.724400,0.878140
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.276190,0.259933,0.212400
0.628571,0.736050,0.590150
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.061224,0.732800,0.498443
0.503572,0.300550,0.708575
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.440476,0.897367,0.918567
0.957143,0.426240,0.104420
0.161905,0.616278,0.818533
0.264286,0.725350,0.824675
0.483334,0.879567,0.287733
0.152381,0.404183,0.705800
0.257143,0.697150,0.769783
0.511905,0.116275,0.119267
0.685714,0.934517,0.270967
0.057143,0.729450,0.340220
0.361905,0.518933,0.582833
0.502857,0.948510,0.240500
0.258929,0.794063,0.821625
0.398572,0.744950,0.911460
0.242857,0.590667,0.337833
0.151020,0.705536,0.804829
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.034286,0.647430,0.671940
0.835714,0.086100,0.103400
0.047619,0.646542,0.682233
0.614286,0.923819,0.240775
0.100000,0.734270,0.457400
0.482143,0.543813,0.064150
0.041270,0.702967,0.801211
0.495238,0.740033,0.565567
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.304762,0.949033,0.339483
0.790476,0.739867,0.425700
0.221429,0.745017,0.310417
0.078572,0.330937,0.784175
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.528571,0.995200,0.565600
0.344898,0.602557,0.783086
0.180952,0.314167,0.891383
0.030952,0.751108,0.830950
0.485714,0.204750,0.479350
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.082143,0.834575,0.654400
0.054286,0.737730,0.435840
0.432143,0.879088,0.390500
0.053571,0.594538,0.670350
0.294286,0.829790,0.490260
0.331429,0.925400,0.321960
0.066667,0.390450,0.783133
0.442857,0.767867,0.216567
0.307142,0.707675,0.334200
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.280000,0.660800,0.786020
0.471428,0.620017,0.320433
0.342857,0.955530,0.448840
0.479592,0.906143,0.023429
0.102857,0.356670,0.758940
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.309524,0.887583,0.373717
