alpha,phi,h
0.050000,0.644625,0.790000
0.265714,0.833730,0.283580
0.082540,0.659261,0.064689
0.240000,0.393610,0.311700
0.123809,0.145350,0.851200
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.154286,0.283370,0.078260
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.142857,0.565200,0.083750
0.110204,0.765593,0.359800
0.179592,0.622964,0.050043
0.328572,0.356875,0.332950
0.104082,0.308214,0.497614
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.209524,0.573742,0.343100
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.109524,0.770583,0.669000
0.119047,0.803283,0.218067
0.121428,0.280750,0.105200
0.087755,0.237486,0.339043
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.154762,0.224583,0.140367
0.171429,0.509933,0.253833
0.307143,0.801975,0.224675
0.511429,0.522220,0.128840
0.526531,0.115929,0.450086
0.157143,0.297450,0.222900
0.000000,0.423950,0.189700
0.104762,0.266017,0.606967
0.228571,0.862467,0.312883
0.053572,0.409062,0.308425
0.225714,0.595340,0.069740
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.357143,0.259900,0.086900
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.028571,0.252000,0.355300
0.182857,0.760440,0.361180
0.103572,0.502675,0.849950
0.464286,0.773100,0.103200
0.226191,0.137450,0.917650
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.335714,0.077700,0.885600
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.317857,0.832313,0.359475
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.431429,0.079290,0.548860
0.383333,0.024158,0.627517
0.160000,0.244900,0.208560
0.685714,0.088500,0.003800
0.014286,0.117650,0.361700
0.364286,0.388325,0.024650
0.082857,0.672300,0.120320
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.266666,0.069783,0.892433
0.118368,0.297086,0.240929
0.332143,0.211262,0.114675
0.307143,0.391733,0.559117
0.342857,0.119808,0.304733
0.082857,0.302490,0.373400
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.300000,0.721667,0.324567
0.185714,0.582800,0.083700
0.160000,0.324760,0.691600
0.057143,0.381737,0.280275
0.407143,0.397900,0.706683
0.185714,0.582800,0.083700
0.214286,0.348083,0.467883
0.185714,0.524086,0.279186
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
