alpha,phi,h
0.564285,0.815850,0.618800
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.814286,0.122600,0.430400
0.088572,0.656600,0.104620
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.577143,0.285870,0.062600
0.542857,0.940100,0.158750
0.442857,0.446650,0.205900
0.594286,0.945040,0.206760
0.160000,0.238870,0.273440
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.691429,0.250090,0.783660
0.597619,0.653775,0.282950
0.166667,0.754517,0.627333
0.280357,0.211631,0.210850
0.125714,0.348830,0.292800
0.100000,0.127410,0.374820
0.800000,0.431250,0.177560
0.351020,0.862657,0.383586
0.542857,0.122400,0.652840
0.421428,0.845900,0.203500
0.300000,0.346450,0.309100
0.439286,0.607012,0.077575
0.444898,0.484529,0.084871
0.096826,0.444144,0.175756
0.189796,0.925143,0.111657
0.792857,0.242425,0.191450
0.361905,0.881358,0.210817
0.564285,0.761950,0.313650
0.252381,0.464833,0.308300
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.091837,0.757150,0.131914
0.157143,0.297450,0.222900
0.071429,0.267250,0.374667
0.044898,0.781050,0.169786
0.228571,0.862467,0.312883
0.507936,0.641539,0.086033
0.225714,0.595340,0.069740
0.388095,0.123733,0.135233
0.373016,0.259978,0.231478
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.121429,0.292475,0.206275
0.492857,0.246913,0.165525
0.126191,0.302542,0.628633
0.054286,0.650950,0.064780
0.125714,0.435110,0.776000
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.403572,0.456975,0.221875
0.075000,0.472737,0.316100
0.221429,0.745017,0.310417
0.442857,0.917267,0.093500
0.500000,0.763767,0.324533
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.185715,0.286438,0.228650
0.134694,0.342886,0.223171
0.431429,0.079290,0.548860
0.383333,0.024158,0.627517
0.079592,0.751786,0.423486
0.445238,0.132600,0.082250
0.114286,0.319820,0.286780
0.407143,0.640675,0.247875
0.540000,0.092280,0.280860
0.151429,0.830050,0.232420
0.352381,0.162717,0.161267
0.266666,0.069783,0.892433
0.425000,0.481200,0.140775
0.332143,0.211262,0.114675
0.307143,0.391733,0.559117
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.239286,0.582087,0.208500
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.742857,0.114417,0.072167
0.094286,0.223880,0.334080
0.288572,0.711410,0.612640
0.971429,0.368000,0.263950
0.497143,0.514920,0.308280
0.178571,0.401500,0.246500
0.348572,0.566450,0.227000
0.485714,0.433900,0.170825
0.585714,0.830983,0.362433
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
