alpha,phi,h
0.085714,0.797950,0.634800
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.390476,0.259550,0.062367
0.264286,0.885400,0.347100
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.150000,0.440912,0.190475
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.160000,0.238870,0.273440
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.104762,0.766983,0.068833
0.110204,0.765593,0.359800
0.157143,0.761633,0.352583
0.177551,0.570179,0.253057
0.088572,0.159750,0.239340
0.332143,0.921288,0.329675
0.214286,0.587750,0.484700
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.214286,0.587750,0.484700
0.064286,0.232100,0.175350
0.040000,0.651860,0.412840
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.242857,0.556950,0.285900
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.066667,0.300800,0.128267
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.028571,0.252000,0.355300
0.230953,0.276683,0.408350
0.114286,0.045650,0.892500
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.074286,0.289860,0.359600
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.322857,0.786600,0.272520
0.151429,0.830050,0.232420
0.238095,0.778167,0.051467
0.247619,0.682850,0.584200
0.219048,0.487583,0.251133
0.116667,0.708108,0.065933
0.033333,0.822450,0.199067
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.285714,0.649150,0.113100
0.300000,0.599475,0.352650
0.147619,0.669283,0.074467
0.066667,0.581000,0.414100
0.142857,0.546700,0.246733
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.057143,0.086300,0.636800
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.304762,0.790883,0.317133
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.171428,0.658975,0.504275
0.128571,0.682793,0.109514
