alpha,phi,h
0.050000,0.644625,0.790000
0.117857,0.227712,0.220750
0.082540,0.659261,0.064689
0.057143,0.278890,0.488300
0.088572,0.656600,0.104620
0.102381,0.868400,0.107867
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.310390,0.145645,0.425473
0.328572,0.667150,0.368850
0.160000,0.238870,0.273440
0.178571,0.270650,0.178800
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.157143,0.761633,0.352583
0.167857,0.391987,0.315350
0.104082,0.308214,0.497614
0.100000,0.127410,0.374820
0.214286,0.587750,0.484700
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.195238,0.448417,0.289133
0.300000,0.346450,0.309100
0.214286,0.587750,0.484700
0.021429,0.685800,0.427950
0.087755,0.237486,0.339043
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.059184,0.659129,0.060386
0.221429,0.562512,0.075950
0.157143,0.441017,0.348067
0.171429,0.531725,0.459275
0.092857,0.154800,0.212450
0.210714,0.716100,0.608400
0.321429,0.270425,0.284950
0.404762,0.202783,0.309567
0.240476,0.569333,0.863600
0.100000,0.734270,0.457400
0.142857,0.339864,0.865743
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.271428,0.371267,0.591383
0.117143,0.337200,0.557540
0.166667,0.108750,0.286700
0.371429,0.848000,0.445500
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.076191,0.809750,0.280967
0.100000,0.696750,0.572433
0.083929,0.232806,0.284788
0.142857,0.802900,0.315720
0.357143,0.947050,0.133320
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.220635,0.164544,0.168556
0.107143,0.281717,0.126100
0.322857,0.786600,0.272520
0.151429,0.830050,0.232420
0.238095,0.778167,0.051467
0.110714,0.228331,0.346825
0.118368,0.297086,0.240929
0.140000,0.347760,0.492240
0.103572,0.448637,0.445450
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.128572,0.194640,0.213760
0.285714,0.649150,0.113100
0.116071,0.703106,0.398388
0.100000,0.294650,0.620950
0.066667,0.581000,0.414100
0.285714,0.312450,0.016900
0.154286,0.554920,0.233820
0.295238,0.746383,0.205000
0.057143,0.086300,0.636800
0.425000,0.957812,0.109700
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.391837,0.577907,0.088900
0.309524,0.887583,0.373717
