alpha,phi,h
0.335715,0.876275,0.710400
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.390476,0.259550,0.062367
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.342857,0.183617,0.400100
0.040000,0.155460,0.399880
0.091428,0.111640,0.681960
0.154286,0.283370,0.078260
0.142857,0.392763,0.452725
0.121429,0.268175,0.486575
0.103571,0.224288,0.743475
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.046428,0.042437,0.305050
0.134694,0.347121,0.091029
0.100000,0.127410,0.374820
0.285714,0.062683,0.749233
0.230953,0.292575,0.122733
0.145715,0.410940,0.540000
0.195238,0.448417,0.289133
0.300000,0.346450,0.309100
0.119047,0.803283,0.218067
0.171429,0.430321,0.284771
0.351429,0.845330,0.249860
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.416667,0.219083,0.118783
0.492857,0.207200,0.162250
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.621429,0.477608,0.376733
0.271429,0.504300,0.542900
0.228571,0.862467,0.312883
0.300000,0.430380,0.325160
0.104762,0.802308,0.327000
0.388095,0.123733,0.135233
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.242857,0.436194,0.543463
0.103572,0.502675,0.849950
0.090476,0.906917,0.118667
0.125714,0.435110,0.776000
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.121429,0.375817,0.228367
0.291428,0.782300,0.105860
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.145238,0.372625,0.690683
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.138095,0.059250,0.161783
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.114286,0.319820,0.286780
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.151429,0.830050,0.232420
0.114286,0.774510,0.347200
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.394286,0.820480,0.427580
0.307143,0.391733,0.559117
0.340000,0.927130,0.325640
0.192857,0.460725,0.297250
0.196429,0.076925,0.326275
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.197619,0.380967,0.438567
0.185714,0.582800,0.083700
0.094286,0.223880,0.334080
0.040816,0.731693,0.371786
0.197143,0.205230,0.354960
0.167857,0.435538,0.293500
0.021429,0.419675,0.299375
0.457143,0.558750,0.061500
0.203571,0.136050,0.842375
0.100000,0.721075,0.376250
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
