alpha,phi,h
0.385714,0.556325,0.752350
0.320408,0.342836,0.371629
0.162500,0.220056,0.130775
0.153571,0.729138,0.511775
0.123809,0.145350,0.851200
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.134694,0.278286,0.579971
0.535714,0.126925,0.257350
0.073810,0.647008,0.059400
0.160000,0.238870,0.273440
0.142857,0.392763,0.452725
0.107143,0.027625,0.798750
0.271429,0.407137,0.433362
0.425714,0.961720,0.113240
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.328571,0.169442,0.261917
0.576191,0.155017,0.474633
0.364286,0.227150,0.220983
0.447619,0.484017,0.157767
0.114286,0.102250,0.446200
0.161905,0.065400,0.131800
0.300000,0.346450,0.309100
0.439286,0.607012,0.077575
0.064286,0.232100,0.175350
0.351429,0.845330,0.249860
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.314286,0.099150,0.390300
0.125000,0.701656,0.105438
0.128572,0.534408,0.415150
0.092857,0.388508,0.596617
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.621429,0.477608,0.376733
0.185714,0.182483,0.201900
0.339286,0.149838,0.296175
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.388095,0.123733,0.135233
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.242857,0.436194,0.543463
0.295238,0.259500,0.918567
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.121429,0.375817,0.228367
0.128572,0.328363,0.103175
0.180952,0.878183,0.045733
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.342857,0.194400,0.260800
0.144898,0.175664,0.123671
0.135715,0.375975,0.101150
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.138095,0.275683,0.110833
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.220635,0.164544,0.168556
0.171429,0.434007,0.200014
0.122857,0.125760,0.185800
0.151429,0.830050,0.232420
0.247619,0.516292,0.394917
0.110714,0.228331,0.346825
0.425000,0.481200,0.140775
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.271429,0.742158,0.254450
0.064286,0.359308,0.215300
0.138095,0.577783,0.130333
0.285714,0.312450,0.016900
0.094286,0.223880,0.334080
0.561905,0.091600,0.727200
0.197143,0.205230,0.354960
0.332653,0.326629,0.300914
0.184286,0.623660,0.099670
0.304762,0.790883,0.317133
0.137143,0.265440,0.587700
0.157143,0.334838,0.110675
0.444898,0.125200,0.073857
0.362857,0.816100,0.168820
