alpha,phi,h
0.385714,0.556325,0.752350
0.078572,0.344900,0.292850
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.088572,0.656600,0.104620
0.100000,0.688608,0.114467
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.071429,0.043800,0.664100
0.340816,0.921279,0.176229
0.089285,0.345237,0.191250
0.160000,0.238870,0.273440
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.144643,0.524919,0.155175
0.110204,0.765593,0.359800
0.352381,0.899850,0.310733
0.177551,0.570179,0.253057
0.088572,0.159750,0.239340
0.216326,0.622421,0.132529
0.285714,0.916100,0.365875
0.209524,0.573742,0.343100
0.351429,0.881800,0.359720
0.161905,0.065400,0.131800
0.152381,0.064183,0.257333
0.294286,0.617020,0.130060
0.064286,0.232100,0.175350
0.096826,0.444144,0.175756
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.171429,0.509933,0.253833
0.307143,0.801975,0.224675
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.157143,0.297450,0.222900
0.233334,0.627783,0.522333
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.161905,0.206000,0.187733
0.457143,0.394800,0.081567
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.321429,0.270425,0.284950
0.230953,0.276683,0.408350
0.126191,0.302542,0.628633
0.054286,0.650950,0.064780
0.362857,0.700200,0.543520
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.123810,0.253017,0.253517
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.160000,0.244900,0.208560
0.064285,0.579550,0.171500
0.355102,0.912057,0.302771
0.400000,0.919987,0.256525
0.071429,0.453333,0.201500
0.392857,0.244200,0.377600
0.063265,0.799086,0.130143
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.116667,0.708108,0.065933
0.057143,0.129950,0.295586
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.252381,0.153883,0.431867
0.285714,0.649150,0.113100
0.300000,0.599475,0.352650
0.064286,0.359308,0.215300
0.138095,0.577783,0.130333
0.438095,0.344200,0.090400
0.160000,0.324760,0.691600
0.561905,0.091600,0.727200
0.197143,0.205230,0.354960
0.180953,0.953967,0.254300
0.142857,0.041600,0.124400
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.171428,0.658975,0.504275
0.128571,0.682793,0.109514
