alpha,phi,h
0.707143,0.572325,0.320250
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.457143,0.118325,0.831500
0.845714,0.626450,0.441360
0.452381,0.625658,0.406150
0.400000,0.506550,0.020800
0.514286,0.806238,0.080600
0.150000,0.440912,0.190475
0.521429,0.927400,0.262175
0.073809,0.838583,0.186750
0.271429,0.014300,0.481400
0.437143,0.881880,0.075480
0.502857,0.808040,0.125920
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.166667,0.754517,0.627333
0.245714,0.328700,0.553060
0.485715,0.389850,0.444300
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.162857,0.549500,0.354240
0.195238,0.448417,0.289133
0.282143,0.623838,0.278225
0.214286,0.587750,0.484700
0.193877,0.562757,0.412500
0.685714,0.107300,0.047675
0.451429,0.883000,0.317360
0.042857,0.639483,0.092667
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.228572,0.753250,0.270850
0.483334,0.879567,0.287733
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.411429,0.870180,0.267460
0.528572,0.915483,0.091433
0.425000,0.808000,0.241350
0.371429,0.760217,0.441133
0.502857,0.948510,0.240500
0.157143,0.671900,0.603650
0.928572,0.168158,0.065433
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.271429,0.014300,0.481400
0.767857,0.660937,0.433275
0.480952,0.786200,0.345767
0.614286,0.923819,0.240775
0.490476,0.956767,0.255800
0.557143,0.028350,0.331500
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.940816,0.155264,0.048771
0.538095,0.576067,0.199933
0.790476,0.739867,0.425700
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.774286,0.788770,0.151300
0.446429,0.614400,0.120825
0.523810,0.176283,0.134167
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.871429,0.502942,0.111033
0.411429,0.857640,0.421720
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.635714,0.961600,0.252475
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.322857,0.786600,0.272520
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.552381,0.515150,0.205433
0.219048,0.487583,0.251133
0.500000,0.893400,0.266100
0.442857,0.767867,0.216567
0.340000,0.927130,0.325640
0.594286,0.574940,0.415980
0.673810,0.681225,0.326450
0.287755,0.932164,0.301729
0.271429,0.742158,0.254450
0.322857,0.161900,0.198120
0.479592,0.906143,0.023429
0.432143,0.957850,0.105825
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.197143,0.205230,0.354960
0.907143,0.430325,0.402850
0.108163,0.631164,0.428543
0.871429,0.006050,0.300000
0.385715,0.633288,0.424475
0.263265,0.732379,0.318186
0.528571,0.726025,0.346400
0.928572,0.753750,0.071200
