alpha,phi,h
0.289286,0.657650,0.885475
0.270130,0.307491,0.655545
0.125000,0.771400,0.644825
0.282143,0.943575,0.381425
0.088572,0.656600,0.104620
0.452381,0.625658,0.406150
0.248572,0.564020,0.108900
0.210715,0.913250,0.326450
0.542857,0.940100,0.158750
0.465714,0.533580,0.662100
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.621428,0.226625,0.319750
0.348572,0.724400,0.878140
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.439286,0.607012,0.077575
0.171429,0.106863,0.643313
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.350000,0.954675,0.324550
0.576191,0.672800,0.717867
0.391071,0.257906,0.936400
0.371428,0.885800,0.385250
0.391429,0.909070,0.378740
0.269643,0.976562,0.755138
0.461904,0.923108,0.882117
0.557143,0.769750,0.423900
0.496428,0.958537,0.106450
0.457143,0.568525,0.913450
0.197619,0.358808,0.596417
0.258929,0.794063,0.821625
0.528571,0.792050,0.587300
0.440000,0.922480,0.170240
0.338095,0.518408,0.888183
0.430953,0.720883,0.527250
0.061225,0.811243,0.162414
0.257143,0.759836,0.871243
0.208571,0.738650,0.489780
0.285714,0.369270,0.760780
0.295238,0.259500,0.918567
0.100000,0.734270,0.457400
0.142857,0.339864,0.865743
0.284286,0.802390,0.799790
0.308163,0.969443,0.386786
0.306122,0.692014,0.343257
0.203572,0.462088,0.102150
0.428571,0.258600,0.479000
0.314286,0.946950,0.274783
0.038095,0.813717,0.173433
0.360714,0.948100,0.407600
0.014286,0.758450,0.934800
0.145238,0.372625,0.690683
0.385714,0.575983,0.167933
0.317857,0.832313,0.359475
0.319048,0.947233,0.381700
0.528571,0.995200,0.565600
0.585714,0.792850,0.575450
0.180952,0.314167,0.891383
0.357143,0.814733,0.663200
0.485714,0.204750,0.479350
0.079592,0.751786,0.423486
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.585714,0.490050,0.774300
0.473809,0.551892,0.601000
0.171428,0.831688,0.068775
0.396428,0.900763,0.336475
0.320000,0.653170,0.876520
0.592857,0.937575,0.118550
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.128571,0.884150,0.270300
0.342857,0.969733,0.438367
0.148214,0.423794,0.825438
0.085714,0.555600,0.836600
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.161905,0.859200,0.033033
0.409524,0.911642,0.297283
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.407143,0.397900,0.706683
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.479592,0.740757,0.589729
0.137143,0.265440,0.587700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.597619,0.878467,0.364783
