alpha,phi,h
0.214286,0.078830,0.862180
0.392857,0.845375,0.415600
0.510714,0.936175,0.256850
0.282143,0.943575,0.381425
0.264286,0.885400,0.347100
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.292857,0.888912,0.754950
0.208572,0.472010,0.886120
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.217143,0.653130,0.174040
0.082143,0.744525,0.669300
0.157143,0.761633,0.352583
0.347619,0.924650,0.319267
0.236735,0.859579,0.801057
0.348572,0.745870,0.212800
0.285714,0.916100,0.365875
0.351020,0.862657,0.383586
0.092857,0.745013,0.443825
0.295918,0.967150,0.391614
0.232653,0.773207,0.421643
0.348571,0.935530,0.290420
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.019048,0.787533,0.914133
0.564285,0.761950,0.313650
0.414286,0.739963,0.953975
0.282143,0.990300,0.443975
0.307143,0.801975,0.224675
0.338095,0.920133,0.318533
0.461904,0.923108,0.882117
0.114285,0.656460,0.383900
0.496428,0.958537,0.106450
0.235715,0.822492,0.845350
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.331429,0.903530,0.239780
0.200000,0.718675,0.386050
0.457143,0.940000,0.281200
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.257143,0.759836,0.871243
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.295238,0.259500,0.918567
0.090476,0.906917,0.118667
0.142857,0.339864,0.865743
0.342857,0.941867,0.228900
0.495238,0.740033,0.565567
0.306122,0.692014,0.343257
0.187755,0.742721,0.481571
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.078572,0.330937,0.784175
0.014286,0.758450,0.934800
0.145238,0.372625,0.690683
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.442857,0.730050,0.500300
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.491837,0.753379,0.952086
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.585714,0.490050,0.774300
0.077143,0.670490,0.719620
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.185714,0.548867,0.218000
0.331429,0.925400,0.321960
0.140000,0.347760,0.492240
0.094286,0.746430,0.417320
0.340000,0.927130,0.325640
0.357143,0.906287,0.313312
0.383929,0.935769,0.225912
0.339286,0.883463,0.232425
0.310204,0.305036,0.925529
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.500000,0.948283,0.842733
0.242857,0.978283,0.401367
0.097959,0.844857,0.181929
0.040000,0.068280,0.916320
0.242857,0.590317,0.053633
0.403571,0.705512,0.408100
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.309524,0.887583,0.373717
