alpha,phi,h
0.021428,0.802075,0.903800
0.057143,0.284650,0.087900
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.123809,0.145350,0.851200
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.275000,0.187550,0.273225
0.276190,0.708733,0.376233
0.079592,0.720643,0.363086
0.154286,0.283370,0.078260
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.271429,0.407137,0.433362
0.185714,0.646680,0.073180
0.352381,0.899850,0.310733
0.046428,0.042437,0.305050
0.125714,0.348830,0.292800
0.100000,0.127410,0.374820
0.228572,0.484367,0.364500
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.161905,0.456033,0.117933
0.152381,0.064183,0.257333
0.348571,0.935530,0.290420
0.193877,0.562757,0.412500
0.159524,0.704933,0.418550
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.317143,0.471710,0.453580
0.102857,0.266400,0.297880
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.000000,0.423950,0.189700
0.471429,0.889533,0.277600
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.451786,0.927925,0.063662
0.388095,0.123733,0.135233
0.057143,0.679600,0.438700
0.171429,0.531725,0.459275
0.061225,0.811243,0.162414
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.251429,0.439650,0.190780
0.295238,0.259500,0.918567
0.054286,0.650950,0.064780
0.426190,0.155208,0.755567
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.271428,0.371267,0.591383
0.187755,0.742721,0.481571
0.071429,0.685183,0.107167
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.109524,0.068133,0.216333
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.114286,0.319820,0.286780
0.171429,0.434007,0.200014
0.540000,0.092280,0.280860
0.178571,0.719275,0.158975
0.352381,0.162717,0.161267
0.110714,0.228331,0.346825
0.425000,0.481200,0.140775
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.239286,0.582087,0.208500
0.264286,0.749713,0.349275
0.271429,0.742158,0.254450
0.323810,0.554192,0.120500
0.197619,0.380967,0.438567
0.285714,0.312450,0.016900
0.042857,0.653500,0.031700
0.076190,0.046183,0.753617
0.197143,0.205230,0.354960
0.167857,0.435538,0.293500
0.231429,0.444990,0.303740
0.304762,0.790883,0.317133
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.362857,0.816100,0.168820
