alpha,phi,h
0.021428,0.802075,0.903800
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.392857,0.860000,0.250850
0.088572,0.656600,0.104620
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.571429,0.147450,0.157200
0.475510,0.715157,0.426929
0.103571,0.224288,0.743475
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.328572,0.356875,0.332950
0.439683,0.018117,0.583200
0.100000,0.127410,0.374820
0.476190,0.071183,0.100867
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.421428,0.845900,0.203500
0.152381,0.064183,0.257333
0.294286,0.617020,0.130060
0.444898,0.484529,0.084871
0.096826,0.444144,0.175756
0.504762,0.477317,0.306850
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.463265,0.498343,0.129771
0.257143,0.722550,0.236400
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.116667,0.734367,0.487017
0.014286,0.688150,0.589800
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.331429,0.903530,0.239780
0.078572,0.185025,0.511650
0.057143,0.679600,0.438700
0.242857,0.871150,0.039700
0.162857,0.839030,0.319520
0.210714,0.716100,0.608400
0.321429,0.270425,0.284950
0.065714,0.402460,0.363700
0.314286,0.751425,0.903275
0.090476,0.906917,0.118667
0.237143,0.342060,0.596180
0.200000,0.897167,0.058433
0.080952,0.590133,0.441000
0.271428,0.371267,0.591383
0.052381,0.754250,0.217667
0.335714,0.077700,0.885600
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.485714,0.505383,0.071733
0.422857,0.300770,0.481740
0.145238,0.372625,0.690683
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.185715,0.286438,0.228650
0.428571,0.017663,0.659850
0.580000,0.696450,0.234260
0.460000,0.660880,0.417100
0.079592,0.751786,0.423486
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.107143,0.281717,0.126100
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.114286,0.774510,0.347200
0.110714,0.228331,0.346825
0.118368,0.297086,0.240929
0.285714,0.716975,0.337075
0.247619,0.072983,0.727200
0.340000,0.927130,0.325640
0.218367,0.561771,0.058871
0.215873,0.441339,0.297256
0.519643,0.497506,0.266087
0.764285,0.419725,0.342300
0.322857,0.161900,0.198120
0.197619,0.380967,0.438567
0.345238,0.225725,0.124117
0.094286,0.223880,0.334080
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.185714,0.524086,0.279186
0.203571,0.136050,0.842375
0.948572,0.161700,0.062410
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
