alpha,phi,h
0.057143,0.446057,0.570414
0.195605,0.482246,0.254877
0.082540,0.659261,0.064689
0.217857,0.534887,0.072450
0.123809,0.145350,0.851200
0.464286,0.182500,0.152350
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.071429,0.043800,0.664100
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.160000,0.238870,0.273440
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.166667,0.754517,0.627333
0.582143,0.654863,0.380800
0.445714,0.178960,0.052760
0.100000,0.127410,0.374820
0.476190,0.071183,0.100867
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.407143,0.290192,0.200500
0.608571,0.154440,0.485260
0.357143,0.780860,0.397000
0.193877,0.562757,0.412500
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.416667,0.219083,0.118783
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.157143,0.297450,0.222900
0.000000,0.423950,0.189700
0.471429,0.889533,0.277600
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.331429,0.903530,0.239780
0.685714,0.734700,0.248100
0.157143,0.441017,0.348067
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.421428,0.211050,0.768800
0.295238,0.259500,0.918567
0.817857,0.820350,0.317975
0.247619,0.127367,0.797633
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.187755,0.742721,0.481571
0.403572,0.456975,0.221875
0.291428,0.782300,0.105860
0.676191,0.506717,0.138267
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.185714,0.660233,0.142367
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.631429,0.472250,0.271380
0.142857,0.802900,0.315720
0.380953,0.179742,0.122967
0.290476,0.269433,0.444500
0.121429,0.452100,0.300067
0.619048,0.713133,0.325600
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.380952,0.922683,0.279000
0.078571,0.625312,0.090425
0.247619,0.682850,0.584200
0.476191,0.657600,0.060567
0.107143,0.757433,0.399533
0.247619,0.072983,0.727200
0.571429,0.529075,0.104000
0.165306,0.935664,0.102486
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.940476,0.485083,0.106067
0.448571,0.522320,0.018600
0.197619,0.380967,0.438567
0.285714,0.312450,0.016900
0.154286,0.554920,0.233820
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.042858,0.653100,0.073450
0.184286,0.623660,0.099670
0.061905,0.798600,0.208617
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.391837,0.577907,0.088900
0.309524,0.887583,0.373717
