alpha,phi,h
0.414286,0.503550,0.404800
0.320408,0.342836,0.371629
0.514286,0.637058,0.307033
0.814286,0.122600,0.430400
0.531429,0.497400,0.193500
0.254285,0.729100,0.054600
0.390476,0.500792,0.426850
0.485714,0.917125,0.038200
0.542857,0.940100,0.158750
0.544898,0.671586,0.083514
0.290476,0.513200,0.401617
0.160000,0.238870,0.273440
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.557143,0.457400,0.454300
0.185714,0.646680,0.073180
0.166667,0.754517,0.627333
0.280357,0.211631,0.210850
0.439683,0.018117,0.583200
0.619048,0.865983,0.193544
0.228572,0.484367,0.364500
0.826191,0.113092,0.076933
0.460000,0.157990,0.088640
0.161905,0.456033,0.117933
0.300000,0.346450,0.309100
0.439286,0.607012,0.077575
0.461905,0.482956,0.206367
0.571428,0.331400,0.428675
0.552858,0.122255,0.141620
0.714286,0.224900,0.773200
0.957143,0.426240,0.104420
0.111428,0.803940,0.327720
0.102857,0.266400,0.297880
0.585714,0.500567,0.251333
0.128572,0.534408,0.415150
0.511429,0.522220,0.128840
0.778571,0.832600,0.378450
0.528572,0.915483,0.091433
0.071429,0.267250,0.374667
0.180358,0.493444,0.188925
0.573810,0.406358,0.395300
0.216327,0.523279,0.078386
0.104762,0.802308,0.327000
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.516667,0.529992,0.191283
0.352381,0.366917,0.187867
0.210714,0.716100,0.608400
0.835714,0.086100,0.103400
0.251429,0.439650,0.190780
0.614286,0.923819,0.240775
0.464286,0.773100,0.103200
0.557143,0.028350,0.331500
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.614286,0.965733,0.228000
0.671429,0.244314,0.312386
0.403572,0.456975,0.221875
0.538095,0.754125,0.176683
0.038095,0.813717,0.173433
0.533334,0.442583,0.403450
0.491429,0.214780,0.105760
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.428571,0.017663,0.659850
0.341270,0.281061,0.064522
0.383333,0.024158,0.627517
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.364286,0.388325,0.024650
0.082857,0.672300,0.120320
0.400000,0.407637,0.284150
0.078571,0.625312,0.090425
0.402381,0.904142,0.105850
0.425000,0.481200,0.140775
0.332143,0.211262,0.114675
0.442857,0.767867,0.216567
0.340000,0.927130,0.325640
0.371429,0.359333,0.092150
0.931429,0.460570,0.121500
0.519643,0.497506,0.266087
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.479592,0.906143,0.023429
0.742857,0.114417,0.072167
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.407143,0.397900,0.706683
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.514286,0.556350,0.138283
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.362857,0.816100,0.168820
