alpha,phi,h
0.335715,0.876275,0.710400
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.392857,0.860000,0.250850
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.167857,0.850525,0.279050
0.128571,0.453630,0.254980
0.079592,0.720643,0.363086
0.147619,0.521250,0.095933
0.250000,0.724350,0.647650
0.371429,0.567300,0.118900
0.103571,0.224288,0.743475
0.185714,0.646680,0.073180
0.059524,0.860367,0.163483
0.046428,0.042437,0.305050
0.134694,0.347121,0.091029
0.485714,0.156725,0.828900
0.228572,0.484367,0.364500
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.161905,0.065400,0.131800
0.003572,0.640888,0.287925
0.061224,0.732800,0.498443
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.189796,0.925143,0.111657
0.042857,0.639483,0.092667
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.314286,0.099150,0.390300
0.171429,0.509933,0.253833
0.278571,0.503013,0.110600
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.000000,0.423950,0.189700
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.033334,0.648217,0.076367
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.446939,0.816964,0.429457
0.251429,0.439650,0.190780
0.100000,0.377700,0.874050
0.100000,0.734270,0.457400
0.362857,0.700200,0.543520
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.078572,0.150183,0.631550
0.187755,0.742721,0.481571
0.071429,0.685183,0.107167
0.164286,0.685900,0.090375
0.221429,0.745017,0.310417
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.148571,0.742990,0.491360
0.320000,0.152320,0.207000
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.185715,0.286438,0.228650
0.134694,0.342886,0.223171
0.054286,0.661250,0.106960
0.138095,0.059250,0.161783
0.079592,0.751786,0.423486
0.128572,0.461567,0.585700
0.114286,0.319820,0.286780
0.107143,0.281717,0.126100
0.082857,0.672300,0.120320
0.151429,0.830050,0.232420
0.114286,0.774510,0.347200
0.110714,0.228331,0.346825
0.118368,0.297086,0.240929
0.078572,0.739075,0.689400
0.103572,0.448637,0.445450
0.340000,0.927130,0.325640
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.116071,0.703106,0.398388
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.138775,0.801529,0.274843
0.094286,0.223880,0.334080
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.042858,0.653100,0.073450
0.200000,0.543508,0.151550
0.304762,0.790883,0.317133
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.342857,0.867450,0.265500
