alpha,phi,h
0.021428,0.802075,0.903800
0.217857,0.534887,0.072450
0.342857,0.817000,0.493200
0.400000,0.977200,0.142900
0.088572,0.656600,0.104620
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.210715,0.913250,0.326450
0.150000,0.440912,0.190475
0.208572,0.472010,0.886120
0.092857,0.777000,0.678700
0.052381,0.733633,0.480183
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.217143,0.653130,0.174040
0.166667,0.237242,0.893717
0.464286,0.949775,0.292550
0.028572,0.700500,0.451767
0.442857,0.980050,0.867200
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.294286,0.617020,0.130060
0.193877,0.562757,0.412500
0.096826,0.444144,0.175756
0.353571,0.896900,0.357950
0.440476,0.897367,0.918567
0.019048,0.787533,0.914133
0.564285,0.761950,0.313650
0.228572,0.753250,0.270850
0.371428,0.885800,0.385250
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.461904,0.923108,0.882117
0.557143,0.769750,0.423900
0.057143,0.729450,0.340220
0.410714,0.945887,0.121475
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.226191,0.795917,0.297333
0.116667,0.792217,0.220900
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.028571,0.252000,0.355300
0.480952,0.786200,0.345767
0.295238,0.259500,0.918567
0.054286,0.650950,0.064780
0.247619,0.127367,0.797633
0.107143,0.698417,0.154100
0.495238,0.740033,0.565567
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.360714,0.948100,0.407600
0.014286,0.758450,0.934800
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.491837,0.753379,0.952086
0.571429,0.861838,0.180125
0.038095,0.798772,0.209100
0.160000,0.244900,0.208560
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.464286,0.766125,0.570350
0.077143,0.670490,0.719620
0.217143,0.529040,0.061340
0.396428,0.900763,0.336475
0.110714,0.228331,0.346825
0.214286,0.956350,0.333500
0.262857,0.551580,0.093700
0.173810,0.696083,0.641783
0.342857,0.119808,0.304733
0.037143,0.701210,0.570880
0.028572,0.776275,0.384100
0.432143,0.957850,0.105825
0.300000,0.599475,0.352650
0.322857,0.161900,0.198120
0.066667,0.581000,0.414100
0.500000,0.948283,0.842733
0.173810,0.688783,0.588300
0.097959,0.844857,0.181929
0.040000,0.068280,0.916320
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.362857,0.816100,0.168820
