alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.321429,0.544475,0.487650
0.121429,0.300800,0.230250
0.123809,0.145350,0.851200
0.452381,0.625658,0.406150
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.342857,0.183617,0.400100
0.310390,0.145645,0.425473
0.079592,0.720643,0.363086
0.160000,0.238870,0.273440
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.166667,0.754517,0.627333
0.245714,0.328700,0.553060
0.328571,0.169442,0.261917
0.451786,0.791356,0.453712
0.514286,0.536737,0.206050
0.351020,0.862657,0.383586
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.300000,0.346450,0.309100
0.214286,0.587750,0.484700
0.064286,0.232100,0.175350
0.040000,0.651860,0.412840
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.228572,0.753250,0.270850
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.496428,0.958537,0.106450
0.014286,0.688150,0.589800
0.097959,0.598236,0.245586
0.428571,0.188175,0.064100
0.331429,0.903530,0.239780
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.210714,0.716100,0.608400
0.121429,0.292475,0.206275
0.480952,0.786200,0.345767
0.295238,0.259500,0.918567
0.490476,0.956767,0.255800
0.125714,0.435110,0.776000
0.200000,0.897167,0.058433
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.385714,0.575983,0.167933
0.320000,0.152320,0.207000
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.150794,0.632128,0.411878
0.240476,0.620967,0.076517
0.357143,0.947050,0.133320
0.377143,0.268340,0.214360
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.082857,0.672300,0.120320
0.151429,0.830050,0.232420
0.107143,0.614725,0.420600
0.247619,0.682850,0.584200
0.425000,0.481200,0.140775
0.285714,0.716975,0.337075
0.366667,0.896125,0.336900
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.357143,0.882990,0.404700
0.285714,0.649150,0.113100
0.271429,0.742158,0.254450
0.100000,0.294650,0.620950
0.378572,0.924231,0.278338
0.365714,0.934000,0.214800
0.154286,0.554920,0.233820
0.288572,0.711410,0.612640
0.197143,0.205230,0.354960
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.171428,0.658975,0.504275
0.309524,0.887583,0.373717
