alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.264286,0.885400,0.347100
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.542857,0.940100,0.158750
0.328571,0.140050,0.197300
0.290476,0.513200,0.401617
0.528571,0.637750,0.068100
0.142857,0.392763,0.452725
0.371429,0.567300,0.118900
0.104762,0.766983,0.068833
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.450794,0.729311,0.175989
0.134694,0.347121,0.091029
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.209524,0.568200,0.043833
0.271428,0.567860,0.031420
0.089286,0.736250,0.185000
0.152381,0.064183,0.257333
0.457143,0.966483,0.247800
0.064286,0.232100,0.175350
0.351429,0.845330,0.249860
0.467857,0.934300,0.061375
0.502857,0.243440,0.152300
0.064286,0.802806,0.133800
0.342857,0.899975,0.231850
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.050000,0.656862,0.060825
0.157143,0.297450,0.222900
0.525000,0.594850,0.065175
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.451786,0.927925,0.063662
0.264286,0.760150,0.076400
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.162857,0.839030,0.319520
0.210714,0.716100,0.608400
0.090476,0.806472,0.324011
0.230953,0.276683,0.408350
0.126191,0.302542,0.628633
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.350000,0.864575,0.346850
0.075000,0.472737,0.316100
0.221429,0.745017,0.310417
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.121429,0.322637,0.305150
0.144898,0.175664,0.123671
0.471429,0.262910,0.460760
0.410714,0.631012,0.128200
0.314286,0.814450,0.360700
0.495238,0.509183,0.371133
0.571429,0.861838,0.180125
0.357143,0.947050,0.133320
0.079592,0.751786,0.423486
0.414286,0.674775,0.248667
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.122857,0.125760,0.185800
0.632143,0.681300,0.435850
0.388095,0.912058,0.344683
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.332143,0.211262,0.114675
0.245714,0.899910,0.106720
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.557143,0.769750,0.423900
0.285714,0.649150,0.113100
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.438095,0.344200,0.090400
0.094286,0.223880,0.334080
0.076190,0.046183,0.753617
0.197143,0.205230,0.354960
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.489286,0.765788,0.475450
0.157143,0.334838,0.110675
0.171428,0.658975,0.504275
0.362857,0.816100,0.168820
