alpha,phi,h
0.702041,0.097400,0.025157
0.551429,0.668840,0.080720
0.885714,0.794170,0.054180
0.871429,0.006050,0.300000
0.531429,0.497400,0.193500
0.200000,0.270700,0.091367
0.535714,0.524167,0.233717
0.577143,0.285870,0.062600
0.542857,0.940100,0.158750
0.582857,0.490630,0.357720
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.842857,0.117150,0.148500
0.557143,0.457400,0.454300
0.569048,0.126483,0.404917
0.704762,0.226525,0.325167
0.621428,0.226625,0.319750
0.445714,0.178960,0.052760
0.619048,0.865983,0.193544
0.367347,0.196121,0.103286
0.521429,0.502738,0.196250
0.622857,0.229750,0.189520
0.421428,0.845900,0.203500
0.608571,0.154440,0.485260
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.571428,0.331400,0.428675
0.209524,0.898883,0.324100
0.502857,0.243440,0.152300
0.957143,0.426240,0.104420
0.423809,0.690250,0.087033
0.905714,0.135140,0.045420
0.585714,0.500567,0.251333
0.558928,0.459462,0.429012
0.857143,0.146925,0.119900
0.411429,0.870180,0.267460
0.528572,0.915483,0.091433
0.525000,0.594850,0.065175
0.608571,0.200960,0.599680
0.573810,0.406358,0.395300
0.495238,0.508383,0.193433
0.331429,0.903530,0.239780
0.542857,0.936950,0.124460
0.648980,0.878464,0.248186
0.683333,0.107400,0.086817
0.685714,0.861420,0.179140
0.535714,0.163133,0.389417
0.835714,0.086100,0.103400
0.521429,0.463387,0.360475
0.614286,0.923819,0.240775
0.464286,0.773100,0.103200
0.437143,0.178520,0.106880
0.446939,0.712893,0.309486
0.814286,0.074400,0.568400
0.400000,0.506550,0.020800
0.671429,0.244314,0.312386
0.711905,0.750800,0.271117
0.560000,0.151890,0.328960
0.676191,0.506717,0.138267
0.740476,0.437092,0.240500
0.491429,0.214780,0.105760
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.100000,0.696750,0.572433
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.403572,0.557250,0.070225
0.778571,0.802700,0.041100
0.634286,0.925390,0.212040
0.580000,0.108250,0.302580
0.407143,0.640675,0.247875
0.221428,0.147913,0.190525
0.485714,0.546600,0.324300
0.475000,0.564963,0.310150
0.365306,0.270871,0.116071
0.580952,0.200700,0.190133
0.617143,0.514380,0.149180
0.442857,0.767867,0.216567
0.533333,0.162417,0.303533
0.650000,0.046800,0.047400
0.771428,0.346050,0.387200
0.557143,0.926475,0.132550
0.764285,0.419725,0.342300
0.748572,0.114880,0.446580
0.479592,0.906143,0.023429
0.561904,0.151667,0.221267
0.434694,0.155129,0.116214
0.907142,0.418900,0.069400
0.439286,0.681250,0.045425
0.469048,0.394183,0.182500
0.647619,0.753200,0.265700
0.621428,0.060925,0.106300
0.663265,0.631564,0.130586
0.585714,0.830983,0.362433
0.622449,0.960471,0.223557
0.362857,0.816100,0.168820
