alpha,phi,h
0.385714,0.556325,0.752350
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.191837,0.082479,0.668729
0.123809,0.145350,0.851200
0.200000,0.270700,0.091367
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.453572,0.225637,0.163975
0.340816,0.921279,0.176229
0.073809,0.838583,0.186750
0.242857,0.943283,0.331133
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.028572,0.645775,0.077825
0.157143,0.761633,0.352583
0.450794,0.729311,0.175989
0.280000,0.604320,0.155260
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.161905,0.456033,0.117933
0.282143,0.623838,0.278225
0.294286,0.617020,0.130060
0.193877,0.562757,0.412500
0.242857,0.590317,0.053633
0.451429,0.883000,0.317360
0.201429,0.537455,0.191950
0.321429,0.726212,0.354900
0.342857,0.899975,0.231850
0.152381,0.643267,0.307800
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.450000,0.502700,0.133700
0.557143,0.769750,0.423900
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.340000,0.128750,0.372200
0.221429,0.562512,0.075950
0.502041,0.681271,0.266314
0.430953,0.720883,0.527250
0.152381,0.302825,0.197950
0.210714,0.716100,0.608400
0.404762,0.216583,0.115400
0.480952,0.786200,0.345767
0.103572,0.502675,0.849950
0.464286,0.773100,0.103200
0.362857,0.700200,0.543520
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.052381,0.754250,0.217667
0.538095,0.576067,0.199933
0.314286,0.946950,0.274783
0.038095,0.813717,0.173433
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.150794,0.632128,0.411878
0.571429,0.861838,0.180125
0.460000,0.660880,0.417100
0.160000,0.244900,0.208560
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.082857,0.672300,0.120320
0.432143,0.879088,0.390500
0.107143,0.614725,0.420600
0.247619,0.682850,0.584200
0.425000,0.481200,0.140775
0.262857,0.551580,0.093700
0.245714,0.899910,0.106720
0.342857,0.119808,0.304733
0.165306,0.935664,0.102486
0.335714,0.783783,0.367767
0.285714,0.649150,0.113100
0.271429,0.742158,0.254450
0.323810,0.554192,0.120500
0.214286,0.956350,0.333500
0.432143,0.957850,0.105825
0.345714,0.916840,0.323320
0.318367,0.646836,0.379200
0.197143,0.205230,0.354960
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.185714,0.524086,0.279186
0.237500,0.746144,0.286687
0.585714,0.830983,0.362433
0.171428,0.658975,0.504275
0.362857,0.816100,0.168820
