alpha,phi,h
0.335715,0.876275,0.710400
0.217857,0.534887,0.072450
0.082540,0.659261,0.064689
0.053968,0.572917,0.295233
0.123809,0.145350,0.851200
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.134694,0.278286,0.579971
0.128571,0.453630,0.254980
0.073810,0.647008,0.059400
0.160000,0.238870,0.273440
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.388571,0.933730,0.281700
0.028572,0.645775,0.077825
0.166667,0.754517,0.627333
0.177551,0.570179,0.253057
0.088572,0.159750,0.239340
0.451786,0.791356,0.453712
0.214286,0.587750,0.484700
0.209524,0.568200,0.043833
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.214286,0.587750,0.484700
0.064286,0.232100,0.175350
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.342857,0.899975,0.231850
0.152381,0.643267,0.307800
0.171429,0.509933,0.253833
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.230953,0.276683,0.408350
0.240476,0.569333,0.863600
0.054286,0.650950,0.064780
0.125714,0.435110,0.776000
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.221429,0.745017,0.310417
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.074286,0.289860,0.359600
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.411429,0.857640,0.421720
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.221428,0.147913,0.190525
0.171428,0.831688,0.068775
0.238095,0.778167,0.051467
0.196428,0.633737,0.051650
0.219048,0.487583,0.251133
0.116667,0.708108,0.065933
0.033333,0.822450,0.199067
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.461905,0.946517,0.288767
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.138095,0.577783,0.130333
0.142857,0.546700,0.246733
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.057143,0.086300,0.636800
0.242857,0.590317,0.053633
0.142857,0.041600,0.124400
0.348572,0.566450,0.227000
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.171428,0.658975,0.504275
0.128571,0.682793,0.109514
