alpha,phi,h
0.347619,0.794658,0.212633
0.114286,0.259533,0.867111
0.342857,0.817000,0.493200
0.282143,0.943575,0.381425
0.446428,0.963137,0.842025
0.314286,0.985775,0.452075
0.357143,0.965021,0.534229
0.121429,0.181650,0.806400
0.542857,0.940100,0.158750
0.451428,0.974320,0.116140
0.561905,0.941742,0.837850
0.052381,0.733633,0.480183
0.254762,0.693683,0.829917
0.307143,0.472475,0.895950
0.377551,0.808579,0.666614
0.166667,0.237242,0.893717
0.157143,0.761633,0.352583
0.271428,0.531633,0.830167
0.348572,0.724400,0.878140
0.262857,0.280560,0.673420
0.431428,0.340180,0.681720
0.271429,0.303975,0.734400
0.045238,0.609700,0.758267
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.257143,0.738429,0.855271
0.503572,0.300550,0.708575
0.396429,0.753950,0.975450
0.864286,0.288800,0.175300
0.440476,0.897367,0.918567
0.957143,0.426240,0.104420
0.335714,0.788288,0.811000
0.264286,0.725350,0.824675
0.483334,0.879567,0.287733
0.080952,0.829350,0.633233
0.064285,0.699188,0.666500
0.825714,0.224270,0.139760
0.685714,0.934517,0.270967
0.000000,0.423950,0.189700
0.076191,0.860750,0.631667
0.502857,0.948510,0.240500
0.135714,0.754300,0.874225
0.528571,0.792050,0.587300
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.516667,0.529992,0.191283
0.104762,0.718617,0.867967
0.257143,0.759836,0.871243
0.835714,0.086100,0.103400
0.047619,0.646542,0.682233
0.614286,0.923819,0.240775
0.100000,0.734270,0.457400
0.557143,0.028350,0.331500
0.242857,0.802800,0.810625
0.308163,0.969443,0.386786
0.571428,0.373270,0.537320
0.277551,0.759200,0.847629
0.514286,0.546717,0.370800
0.790476,0.739867,0.425700
0.517857,0.870131,0.554150
0.307143,0.144300,0.937700
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.271429,0.989275,0.461950
0.585714,0.792850,0.575450
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.460000,0.660880,0.417100
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.082143,0.834575,0.654400
0.054286,0.737730,0.435840
0.085714,0.722517,0.763267
0.396428,0.900763,0.336475
0.320000,0.653170,0.876520
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.442857,0.767867,0.216567
0.340000,0.927130,0.325640
0.790476,0.702583,0.604200
0.464286,0.195513,0.663300
0.280000,0.660800,0.786020
0.471428,0.620017,0.320433
0.067347,0.711807,0.848314
0.820408,0.864057,0.069586
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.871429,0.006050,0.300000
0.137143,0.265440,0.587700
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
