alpha,phi,h
0.385714,0.556325,0.752350
0.265714,0.833730,0.283580
0.082540,0.659261,0.064689
0.390476,0.259550,0.062367
0.123809,0.145350,0.851200
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.167857,0.850525,0.279050
0.128571,0.453630,0.254980
0.079592,0.720643,0.363086
0.160000,0.238870,0.273440
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.152381,0.142125,0.293167
0.110204,0.765593,0.359800
0.166667,0.754517,0.627333
0.280357,0.211631,0.210850
0.134694,0.347121,0.091029
0.100000,0.127410,0.374820
0.285714,0.062683,0.749233
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.161905,0.065400,0.131800
0.152381,0.064183,0.257333
0.294286,0.617020,0.130060
0.080952,0.306650,0.435100
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.380952,0.684367,0.245500
0.361905,0.881358,0.210817
0.564285,0.761950,0.313650
0.102857,0.266400,0.297880
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.071429,0.267250,0.374667
0.119048,0.279767,0.474333
0.308571,0.921190,0.264360
0.192857,0.460725,0.297250
0.104762,0.802308,0.327000
0.388095,0.123733,0.135233
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.128571,0.622400,0.203800
0.404762,0.216583,0.115400
0.065714,0.402460,0.363700
0.100000,0.377700,0.874050
0.090476,0.906917,0.118667
0.385714,0.548617,0.752633
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.442857,0.134540,0.075760
0.164286,0.685900,0.090375
0.038095,0.813717,0.173433
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.074286,0.289860,0.359600
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.085714,0.730957,0.414114
0.212500,0.334625,0.381725
0.142857,0.802900,0.315720
0.357143,0.947050,0.133320
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.014286,0.117650,0.361700
0.271428,0.384638,0.251675
0.122857,0.125760,0.185800
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.247619,0.682850,0.584200
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.192857,0.460725,0.297250
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.271429,0.742158,0.254450
0.322857,0.161900,0.198120
0.138095,0.577783,0.130333
0.185714,0.582800,0.083700
0.154286,0.554920,0.233820
0.040816,0.731693,0.371786
0.197143,0.205230,0.354960
0.042858,0.653100,0.073450
0.231429,0.444990,0.303740
0.437143,0.461280,0.431340
0.203571,0.136050,0.842375
0.360000,0.892310,0.312720
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
