alpha,phi,h
0.414286,0.503550,0.404800
0.217857,0.534887,0.072450
0.082540,0.659261,0.064689
0.053968,0.572917,0.295233
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.292857,0.586200,0.458550
0.150000,0.440912,0.190475
0.612500,0.112444,0.458612
0.089285,0.345237,0.191250
0.585714,0.073967,0.476433
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.228571,0.636387,0.414400
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.600000,0.698242,0.390517
0.485715,0.389850,0.444300
0.451786,0.791356,0.453712
0.285714,0.916100,0.365875
0.521429,0.502738,0.196250
0.214286,0.205025,0.339700
0.607143,0.202531,0.154425
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.064286,0.232100,0.175350
0.571429,0.152625,0.152200
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.171429,0.288200,0.219400
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.778571,0.832600,0.378450
0.528572,0.915483,0.091433
0.514286,0.212350,0.162933
0.185714,0.182483,0.201900
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.221429,0.562512,0.075950
0.502041,0.681271,0.266314
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.271429,0.014300,0.481400
0.835714,0.086100,0.103400
0.230953,0.276683,0.408350
0.614286,0.923819,0.240775
0.817857,0.820350,0.317975
0.557143,0.028350,0.331500
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.614286,0.965733,0.228000
0.404762,0.176317,0.176667
0.350000,0.864575,0.346850
0.560000,0.151890,0.328960
0.038095,0.813717,0.173433
0.442857,0.917267,0.093500
0.491429,0.214780,0.105760
0.446429,0.614400,0.120825
0.680952,0.076350,0.052100
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.614286,0.005100,0.091000
0.304762,0.882917,0.337833
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.778571,0.802700,0.041100
0.200000,0.783950,0.305300
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.540000,0.092280,0.280860
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.571429,0.084380,0.392400
0.219048,0.487583,0.251133
0.262857,0.551580,0.093700
0.442857,0.767867,0.216567
0.504762,0.035333,0.686767
0.650000,0.046800,0.047400
0.771428,0.346050,0.387200
0.065714,0.693310,0.579380
0.650000,0.789300,0.285783
0.100000,0.294650,0.620950
0.479592,0.906143,0.023429
0.142857,0.546700,0.246733
0.471429,0.899500,0.025600
0.761905,0.472267,0.157600
0.407143,0.397900,0.706683
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.514286,0.556350,0.138283
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.171428,0.658975,0.504275
0.519048,0.567017,0.051433
