alpha,phi,h
0.385714,0.556325,0.752350
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.123809,0.145350,0.851200
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.340816,0.921279,0.176229
0.073809,0.838583,0.186750
0.242857,0.943283,0.331133
0.314286,0.113100,0.425567
0.351428,0.779530,0.190240
0.228571,0.636387,0.414400
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.211429,0.046260,0.498140
0.439683,0.018117,0.583200
0.451786,0.791356,0.453712
0.285714,0.916100,0.365875
0.125000,0.667975,0.702575
0.271428,0.567860,0.031420
0.195238,0.448417,0.289133
0.109524,0.770583,0.669000
0.119047,0.803283,0.218067
0.064286,0.232100,0.175350
0.096826,0.444144,0.175756
0.189796,0.925143,0.111657
0.042857,0.639483,0.092667
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.173809,0.612925,0.402600
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.450000,0.502700,0.133700
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.228571,0.862467,0.312883
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.440000,0.922480,0.170240
0.373016,0.259978,0.231478
0.066667,0.300800,0.128267
0.162857,0.839030,0.319520
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.182857,0.760440,0.361180
0.114286,0.045650,0.892500
0.090476,0.906917,0.118667
0.362857,0.700200,0.543520
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.038095,0.813717,0.173433
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.095238,0.070183,0.235400
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.182143,0.512825,0.312175
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.383333,0.024158,0.627517
0.079592,0.751786,0.423486
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.400000,0.919987,0.256525
0.322857,0.786600,0.272520
0.235714,0.516225,0.319410
0.063265,0.799086,0.130143
0.266666,0.069783,0.892433
0.425000,0.481200,0.140775
0.285714,0.716975,0.337075
0.245714,0.899910,0.106720
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.107143,0.328175,0.362150
0.290476,0.639717,0.403633
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.066667,0.581000,0.414100
0.365714,0.934000,0.214800
0.094286,0.223880,0.334080
0.146428,0.753613,0.394275
0.407143,0.397900,0.706683
0.450000,0.740750,0.409750
0.178571,0.401500,0.246500
0.061905,0.798600,0.208617
0.400000,0.692650,0.572700
0.263265,0.732379,0.318186
0.171428,0.658975,0.504275
0.309524,0.887583,0.373717
