alpha,phi,h
0.289286,0.657650,0.885475
0.392857,0.845375,0.415600
0.125000,0.771400,0.644825
0.282143,0.943575,0.381425
0.088572,0.656600,0.104620
0.133333,0.679825,0.410233
0.248572,0.564020,0.108900
0.210715,0.913250,0.326450
0.150000,0.440912,0.190475
0.314286,0.892600,0.268500
0.079592,0.720643,0.363086
0.154286,0.283370,0.078260
0.314286,0.113100,0.425567
0.142857,0.615130,0.580880
0.104762,0.766983,0.068833
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.442857,0.980050,0.867200
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.160000,0.460350,0.304120
0.042857,0.714625,0.515775
0.214286,0.587750,0.484700
0.021429,0.685800,0.427950
0.040000,0.651860,0.412840
0.097959,0.572086,0.568929
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.450000,0.502700,0.133700
0.557143,0.769750,0.423900
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.369388,0.883564,0.428386
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.210714,0.716100,0.608400
0.028571,0.252000,0.355300
0.480952,0.786200,0.345767
0.295238,0.259500,0.918567
0.100000,0.734270,0.457400
0.142857,0.339864,0.865743
0.059184,0.709850,0.414257
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.057143,0.666238,0.071863
0.304762,0.949033,0.339483
0.164286,0.685900,0.090375
0.038095,0.813717,0.173433
0.078572,0.330937,0.784175
0.014286,0.758450,0.934800
0.095238,0.070183,0.235400
0.320408,0.886357,0.317414
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.304762,0.882917,0.337833
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.171429,0.380070,0.534240
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.009524,0.762333,0.298033
0.054286,0.737730,0.435840
0.217143,0.529040,0.061340
0.063265,0.799086,0.130143
0.185714,0.548867,0.218000
0.331429,0.925400,0.321960
0.140000,0.347760,0.492240
0.033333,0.822450,0.199067
0.342857,0.119808,0.304733
0.390476,0.825067,0.430567
0.028572,0.776275,0.384100
0.285714,0.649150,0.113100
0.014286,0.638450,0.082200
0.060715,0.135587,0.322900
0.142857,0.307275,0.314350
0.365714,0.934000,0.214800
0.173810,0.688783,0.588300
0.295238,0.746383,0.205000
0.040000,0.068280,0.916320
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.309524,0.887583,0.373717
