alpha,phi,h
0.347619,0.794658,0.212633
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.102381,0.868400,0.107867
0.390476,0.500792,0.426850
0.514286,0.806238,0.080600
0.453572,0.225637,0.163975
0.521429,0.927400,0.262175
0.073809,0.838583,0.186750
0.154286,0.283370,0.078260
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.104762,0.766983,0.068833
0.457143,0.558750,0.061500
0.166667,0.754517,0.627333
0.621428,0.226625,0.319750
0.439683,0.018117,0.583200
0.332143,0.921288,0.329675
0.488572,0.878350,0.081860
0.646939,0.353150,0.397614
0.351429,0.881800,0.359720
0.161905,0.065400,0.131800
0.300000,0.346450,0.309100
0.294286,0.617020,0.130060
0.444898,0.484529,0.084871
0.571428,0.331400,0.428675
0.561905,0.708125,0.373850
0.522857,0.890340,0.127920
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.585714,0.500567,0.251333
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.778571,0.832600,0.378450
0.528572,0.915483,0.091433
0.057143,0.729450,0.340220
0.014286,0.688150,0.589800
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.502041,0.681271,0.266314
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.121428,0.756687,0.351975
0.835714,0.086100,0.103400
0.480952,0.786200,0.345767
0.614286,0.923819,0.240775
0.090476,0.906917,0.118667
0.437143,0.178520,0.106880
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.538095,0.576067,0.199933
0.790476,0.739867,0.425700
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.200000,0.783950,0.305300
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.314286,0.814450,0.360700
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.460000,0.660880,0.417100
0.778571,0.802700,0.041100
0.414286,0.674775,0.248667
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.221428,0.147913,0.190525
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.571429,0.084380,0.392400
0.219048,0.487583,0.251133
0.500000,0.893400,0.266100
0.708929,0.935206,0.452575
0.340000,0.927130,0.325640
0.652381,0.454433,0.291333
0.771428,0.346050,0.387200
0.461905,0.946517,0.288767
0.271429,0.742158,0.254450
0.642857,0.953450,0.239500
0.585714,0.933563,0.221350
0.432143,0.957850,0.105825
0.732143,0.556669,0.378312
0.314286,0.821350,0.275967
0.197143,0.205230,0.354960
0.242857,0.590317,0.053633
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.171428,0.658975,0.504275
0.309524,0.887583,0.373717
