alpha,phi,h
0.335715,0.876275,0.710400
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.464286,0.182500,0.152350
0.248572,0.564020,0.108900
0.314286,0.544590,0.169300
0.117857,0.853163,0.077550
0.136508,0.092889,0.148489
0.328572,0.667150,0.368850
0.271429,0.014300,0.481400
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.157143,0.761633,0.352583
0.582143,0.654863,0.380800
0.088572,0.159750,0.239340
0.576191,0.155017,0.474633
0.234285,0.227850,0.867340
0.351020,0.862657,0.383586
0.145715,0.410940,0.540000
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.061224,0.732800,0.498443
0.138095,0.272833,0.668100
0.096826,0.444144,0.175756
0.097959,0.572086,0.568929
0.067347,0.465414,0.443314
0.361905,0.881358,0.210817
0.564285,0.761950,0.313650
0.416667,0.219083,0.118783
0.623810,0.697850,0.370933
0.307143,0.801975,0.224675
0.157143,0.085250,0.150900
0.450000,0.502700,0.133700
0.557143,0.769750,0.423900
0.621429,0.477608,0.376733
0.578572,0.030175,0.827000
0.228571,0.862467,0.312883
0.157143,0.671900,0.603650
0.400000,0.192710,0.141520
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.271429,0.014300,0.481400
0.208571,0.738650,0.489780
0.182857,0.760440,0.361180
0.103572,0.502675,0.849950
0.817857,0.820350,0.317975
0.125714,0.435110,0.776000
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.306122,0.692014,0.343257
0.353061,0.103229,0.370586
0.166667,0.108750,0.286700
0.314286,0.946950,0.274783
0.164286,0.645975,0.096950
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.076191,0.809750,0.280967
0.542857,0.115360,0.798220
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.148571,0.166880,0.797020
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.220635,0.164544,0.168556
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.414286,0.563025,0.090200
0.114286,0.774510,0.347200
0.110714,0.228331,0.346825
0.331429,0.925400,0.321960
0.500000,0.893400,0.266100
0.307143,0.391733,0.559117
0.150000,0.296975,0.229425
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.264286,0.749713,0.349275
0.650000,0.789300,0.285783
0.323810,0.554192,0.120500
0.378572,0.924231,0.278338
0.285714,0.312450,0.016900
0.160000,0.324760,0.691600
0.146428,0.753613,0.394275
0.197143,0.205230,0.354960
0.154286,0.434580,0.297460
0.231429,0.444990,0.303740
0.304762,0.790883,0.317133
0.448571,0.469670,0.211220
0.100000,0.721075,0.376250
0.088571,0.732200,0.344720
0.714286,0.224900,0.773200
