alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.321429,0.544475,0.487650
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.292857,0.586200,0.458550
0.150000,0.440912,0.190475
0.612500,0.112444,0.458612
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.144643,0.524919,0.155175
0.110204,0.765593,0.359800
0.166667,0.754517,0.627333
0.177551,0.570179,0.253057
0.485715,0.389850,0.444300
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.521429,0.502738,0.196250
0.214286,0.205025,0.339700
0.407143,0.290192,0.200500
0.232653,0.773207,0.421643
0.357143,0.780860,0.397000
0.064286,0.232100,0.175350
0.571428,0.331400,0.428675
0.451429,0.883000,0.317360
0.201429,0.537455,0.191950
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.228572,0.753250,0.270850
0.171429,0.288200,0.219400
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.411429,0.870180,0.267460
0.528572,0.915483,0.091433
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.225714,0.595340,0.069740
0.221429,0.562512,0.075950
0.502041,0.681271,0.266314
0.516667,0.529992,0.191283
0.685714,0.861420,0.179140
0.210714,0.716100,0.608400
0.835714,0.086100,0.103400
0.230953,0.276683,0.408350
0.614286,0.923819,0.240775
0.817857,0.820350,0.317975
0.557143,0.028350,0.331500
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.614286,0.965733,0.228000
0.671429,0.244314,0.312386
0.538095,0.576067,0.199933
0.538095,0.754125,0.176683
0.221429,0.745017,0.310417
0.628571,0.690700,0.462750
0.491429,0.214780,0.105760
0.446429,0.614400,0.120825
0.504762,0.587667,0.055300
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.495918,0.587129,0.050029
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.778571,0.802700,0.041100
0.064285,0.579550,0.171500
0.251429,0.792180,0.423840
0.097143,0.680670,0.133360
0.122857,0.125760,0.185800
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.582143,0.380087,0.231325
0.219048,0.487583,0.251133
0.332143,0.211262,0.114675
0.442857,0.767867,0.216567
0.342857,0.119808,0.304733
0.371429,0.359333,0.092150
0.771428,0.346050,0.387200
0.287755,0.932164,0.301729
0.738095,0.338867,0.439133
0.323810,0.554192,0.120500
0.928571,0.969750,0.112800
0.438095,0.344200,0.090400
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.407143,0.397900,0.706683
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.514286,0.556350,0.138283
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.171428,0.658975,0.504275
0.128571,0.682793,0.109514
