alpha,phi,h
0.385714,0.556325,0.752350
0.392857,0.845375,0.415600
0.082540,0.659261,0.064689
0.096429,0.742175,0.067800
0.088572,0.656600,0.104620
0.203572,0.491650,0.228500
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.275000,0.187550,0.273225
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.160000,0.238870,0.273440
0.142857,0.392763,0.452725
0.371429,0.567300,0.118900
0.388571,0.933730,0.281700
0.185714,0.646680,0.073180
0.157143,0.761633,0.352583
0.177551,0.570179,0.253057
0.280000,0.604320,0.155260
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.237143,0.256010,0.292840
0.162857,0.549500,0.354240
0.089286,0.736250,0.185000
0.152381,0.064183,0.257333
0.635714,0.882500,0.391150
0.064286,0.232100,0.175350
0.040000,0.651860,0.412840
0.189796,0.925143,0.111657
0.201429,0.537455,0.191950
0.064286,0.802806,0.133800
0.564285,0.761950,0.313650
0.228572,0.753250,0.270850
0.357143,0.611667,0.409300
0.300000,0.756050,0.272500
0.465715,0.951730,0.294820
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.057143,0.729450,0.340220
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.502041,0.681271,0.266314
0.066667,0.300800,0.128267
0.162857,0.839030,0.319520
0.210714,0.716100,0.608400
0.208571,0.738650,0.489780
0.230953,0.276683,0.408350
0.126191,0.302542,0.628633
0.054286,0.650950,0.064780
0.248571,0.723600,0.860180
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.209524,0.570350,0.113233
0.187755,0.742721,0.481571
0.538095,0.576067,0.199933
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.042857,0.137038,0.411400
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.109524,0.068133,0.216333
0.320000,0.152320,0.207000
0.185714,0.660233,0.142367
0.202857,0.819580,0.050380
0.314286,0.814450,0.360700
0.495918,0.587129,0.050029
0.200000,0.471536,0.555957
0.460000,0.660880,0.417100
0.079592,0.751786,0.423486
0.142857,0.637992,0.156017
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.322857,0.786600,0.272520
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.116667,0.708108,0.065933
0.245714,0.899910,0.106720
0.307142,0.707675,0.334200
0.165306,0.935664,0.102486
0.028572,0.776275,0.384100
0.287755,0.932164,0.301729
0.271429,0.742158,0.254450
0.100000,0.294650,0.620950
0.066667,0.581000,0.414100
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.561905,0.091600,0.727200
0.197143,0.205230,0.354960
0.425000,0.957812,0.109700
0.108163,0.631164,0.428543
0.304762,0.790883,0.317133
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.528571,0.726025,0.346400
0.362857,0.816100,0.168820
