alpha,phi,h
0.148478,0.595287,0.321086
0.262856,0.685034,0.150365
0.235857,0.623909,0.185993
0.270461,0.622823,0.171512
0.222628,0.722820,0.137975
0.112211,0.682939,0.230372
0.167306,0.676754,0.146177
0.234876,0.640405,0.176203
0.228551,0.644692,0.167556
0.197893,0.590486,0.132342
0.255966,0.619466,0.155286
0.188342,0.650216,0.217432
0.209749,0.688545,0.296536
0.220059,0.656353,0.200089
0.217287,0.652783,0.156384
0.287062,0.593698,0.214224
0.261299,0.622315,0.116677
0.157041,0.641474,0.146779
0.269883,0.641036,0.199111
0.248826,0.678146,0.284565
0.275547,0.632949,0.202626
0.145476,0.715864,0.201248
0.277410,0.716720,0.189332
0.159110,0.700636,0.234769
0.192395,0.700953,0.237636
0.165191,0.603909,0.144764
0.198333,0.601406,0.132802
0.293892,0.637475,0.156533
0.266384,0.686077,0.166088
0.213464,0.605437,0.146763
0.279476,0.553963,0.159057
0.304342,0.636927,0.095206
0.166575,0.613231,0.278957
0.184953,0.613187,0.204954
0.140786,0.676917,0.219279
0.217072,0.627440,0.100339
0.283108,0.696341,0.251171
0.271817,0.583900,0.159538
0.268475,0.652120,0.153695
0.196905,0.668847,0.183572
0.246894,0.622549,0.121233
0.237589,0.666206,0.262291
0.223991,0.650523,0.266505
0.268443,0.575993,0.156225
0.257612,0.645118,0.246260
0.297120,0.626781,0.235177
0.217577,0.610907,0.124418
0.131147,0.723881,0.182455
0.168234,0.714456,0.225621
0.157943,0.595610,0.183768
0.263890,0.718881,0.175906
0.233811,0.640292,0.217047
0.211922,0.586031,0.242689
0.138037,0.675611,0.227504
0.207429,0.610265,0.157600
0.147595,0.734203,0.225290
0.195901,0.714341,0.241301
0.330853,0.626522,0.134000
0.271627,0.599262,0.132281
0.231718,0.677845,0.273746
0.167306,0.629790,0.186366
0.204126,0.601337,0.187427
0.158940,0.596586,0.188450
0.231278,0.645137,0.195066
0.160394,0.632612,0.167770
0.242100,0.580839,0.190757
0.209607,0.674122,0.193041
0.149469,0.647437,0.129807
0.268875,0.607001,0.238569
0.247104,0.657552,0.105565
0.197827,0.633567,0.103023
0.174893,0.640316,0.208228
0.306296,0.620921,0.187957
0.238929,0.625586,0.204999
0.248071,0.589138,0.159957
0.250662,0.630259,0.232050
0.242117,0.554049,0.201608
0.253128,0.630173,0.134848
0.183571,0.644988,0.173454
0.248696,0.625124,0.139732
0.165683,0.637440,0.164036
0.279657,0.646499,0.230611
0.140229,0.676921,0.217808
0.256328,0.632811,0.163933
0.359161,0.588384,0.165205
0.129879,0.699244,0.209113
0.167713,0.693729,0.161596
0.240815,0.620834,0.221815
0.130430,0.655997,0.186472
0.269227,0.660938,0.132182
0.267840,0.600947,0.158108
0.207412,0.657067,0.182844
0.221060,0.607040,0.157063
0.221957,0.652358,0.106892
0.303268,0.558718,0.128609
0.233099,0.634392,0.186847
0.232921,0.633451,0.201019
0.222873,0.666583,0.168558
0.209348,0.650832,0.230951
0.226782,0.682184,0.194730
