alpha,phi,h
0.416225,0.468180,0.333775
0.510247,0.547696,0.160703
0.487735,0.503915,0.201300
0.508897,0.488721,0.204167
0.510895,0.554844,0.163365
0.400003,0.520998,0.235913
0.418251,0.548162,0.200106
0.480196,0.516886,0.204743
0.476633,0.513966,0.210643
0.432053,0.484062,0.180780
0.513333,0.499331,0.185862
0.403954,0.527256,0.233442
0.421504,0.544585,0.283510
0.471295,0.520782,0.221333
0.477578,0.518909,0.195608
0.522799,0.460873,0.219648
0.513968,0.480426,0.153376
0.403440,0.500879,0.185610
0.515555,0.518849,0.231197
0.460582,0.532976,0.294139
0.497053,0.500392,0.226427
0.437456,0.575559,0.222013
0.542707,0.570990,0.217852
0.433142,0.566095,0.259659
0.469954,0.550256,0.260236
0.443187,0.495459,0.190467
0.427049,0.498798,0.167028
0.488859,0.505580,0.195437
0.519577,0.544629,0.207737
0.460769,0.492541,0.184938
0.515224,0.432305,0.216949
0.521290,0.478540,0.130972
0.423372,0.469842,0.310156
0.443095,0.489356,0.223663
0.420200,0.542203,0.244416
0.475169,0.514802,0.140267
0.529092,0.552746,0.286351
0.523344,0.484640,0.202930
0.535006,0.506938,0.172069
0.454015,0.536624,0.199895
0.486564,0.498910,0.182780
0.485827,0.520306,0.263647
0.461712,0.498659,0.260130
0.536899,0.451731,0.185854
0.544822,0.490866,0.264963
0.560294,0.504683,0.258645
0.467442,0.487799,0.158395
0.386339,0.560931,0.211189
0.439056,0.572738,0.250963
0.402476,0.471702,0.218112
0.460677,0.569835,0.186504
0.476491,0.516130,0.240028
0.478913,0.459438,0.252437
0.393385,0.520814,0.257374
0.444151,0.497616,0.197415
0.435407,0.567016,0.248453
0.506634,0.580242,0.242583
0.589029,0.496771,0.172218
0.546237,0.466139,0.180977
0.476073,0.550709,0.292324
0.431530,0.497335,0.205536
0.468551,0.477694,0.231223
0.398960,0.469202,0.218848
0.450557,0.506503,0.218109
0.422804,0.489328,0.207755
0.502872,0.480338,0.208415
0.476957,0.535165,0.225637
0.398254,0.516142,0.193025
0.460078,0.472437,0.263281
0.503177,0.538917,0.143568
0.452065,0.497266,0.166899
0.419070,0.517711,0.227382
0.555045,0.500543,0.212454
0.470983,0.506913,0.234636
0.516542,0.472142,0.173938
0.486777,0.517475,0.246316
0.424237,0.433564,0.225613
0.539927,0.462093,0.155707
0.421391,0.498633,0.207376
0.456059,0.500283,0.171260
0.367678,0.514652,0.179855
0.530966,0.518796,0.268372
0.369226,0.523627,0.228168
0.540963,0.499978,0.183787
0.598435,0.472412,0.209525
0.397428,0.568582,0.230867
0.448149,0.546271,0.202593
0.507420,0.503088,0.237878
0.388927,0.511705,0.224116
0.519557,0.535211,0.172751
0.522669,0.486287,0.191803
0.486743,0.515922,0.210061
0.512900,0.467715,0.195040
0.507909,0.522938,0.157352
0.557656,0.454968,0.176794
0.462519,0.495622,0.216651
0.486397,0.511538,0.218375
0.495489,0.537337,0.183381
0.432477,0.531184,0.219293
0.495704,0.549004,0.225789
