alpha,phi,h
0.303253,0.657829,0.394558
0.409881,0.749278,0.205482
0.397203,0.706494,0.244918
0.415304,0.683799,0.247866
0.419089,0.761612,0.203453
0.319009,0.727698,0.278530
0.333592,0.735046,0.226370
0.389936,0.699627,0.254355
0.408232,0.693056,0.249690
0.352012,0.656838,0.215473
0.420860,0.682625,0.215757
0.322067,0.713535,0.263580
0.341242,0.742726,0.344012
0.381380,0.735715,0.249096
0.392584,0.724955,0.210807
0.451253,0.653384,0.265841
0.420475,0.677962,0.189395
0.300048,0.702765,0.206079
0.424277,0.716970,0.270424
0.371471,0.736895,0.334384
0.434759,0.699836,0.264149
0.325335,0.771976,0.269907
0.471144,0.778311,0.258270
0.335575,0.765008,0.312947
0.381041,0.760369,0.309294
0.354113,0.686818,0.219740
0.342063,0.678405,0.185596
0.439287,0.685269,0.221387
0.424479,0.742881,0.241435
0.376454,0.676144,0.209489
0.432514,0.624626,0.239097
0.432992,0.680750,0.158828
0.336951,0.672707,0.350061
0.342250,0.676362,0.260821
0.327576,0.738240,0.286159
0.385794,0.705244,0.175991
0.440636,0.763093,0.331094
0.412462,0.663304,0.237644
0.451811,0.695389,0.207623
0.369972,0.723871,0.246831
0.395088,0.680063,0.196342
0.360146,0.736126,0.340244
0.384210,0.696215,0.299069
0.450379,0.634507,0.221691
0.454395,0.695604,0.299766
0.501894,0.694967,0.287209
0.377253,0.681221,0.198546
0.289604,0.773612,0.250373
0.342281,0.768000,0.277588
0.328085,0.662062,0.248574
0.377930,0.763019,0.234288
0.394616,0.707871,0.281225
0.394193,0.655698,0.286841
0.277961,0.736626,0.286078
0.373136,0.687351,0.235266
0.335479,0.775975,0.286248
0.420622,0.765577,0.281045
0.504031,0.676474,0.198176
0.434908,0.668019,0.199283
0.388541,0.755782,0.338797
0.332942,0.687619,0.255088
0.386852,0.672350,0.254706
0.340765,0.663715,0.243615
0.378047,0.684865,0.260387
0.320884,0.685229,0.252156
0.418992,0.663614,0.248747
0.394932,0.745496,0.251558
0.306992,0.708338,0.222567
0.387515,0.663903,0.300590
0.424021,0.733913,0.160488
0.349340,0.696508,0.192255
0.340259,0.725832,0.250164
0.465566,0.683435,0.247256
0.400268,0.692799,0.262737
0.446009,0.644381,0.232994
0.392527,0.681824,0.298222
0.362391,0.635070,0.263596
0.411815,0.679246,0.181442
0.335497,0.705776,0.241023
0.391681,0.679761,0.190958
0.285709,0.707465,0.220909
0.434998,0.710341,0.307026
0.282448,0.718332,0.265422
0.460350,0.681862,0.218057
0.513928,0.650468,0.234624
0.296929,0.767627,0.274901
0.368861,0.747759,0.225886
0.406179,0.686895,0.278367
0.280554,0.715128,0.269422
0.439567,0.731864,0.190019
0.447461,0.673035,0.231843
0.398673,0.702379,0.253896
0.398889,0.662008,0.246898
0.414876,0.721495,0.171994
0.471840,0.637935,0.210581
0.352469,0.687588,0.257916
0.411392,0.682346,0.260230
0.384808,0.727147,0.217857
0.374373,0.727028,0.259743
0.403901,0.730674,0.257601
