alpha,phi,h
0.647600,0.668069,0.265616
0.719497,0.744961,0.120905
0.711080,0.683068,0.149507
0.711904,0.666359,0.163175
0.719450,0.763049,0.120222
0.610615,0.736817,0.184835
0.643732,0.738423,0.148065
0.683738,0.721759,0.143428
0.706201,0.693518,0.137789
0.643567,0.676128,0.147423
0.709257,0.688135,0.135535
0.627638,0.710966,0.154724
0.645855,0.734612,0.199339
0.700205,0.704620,0.143648
0.679509,0.723395,0.137086
0.744171,0.653345,0.136841
0.729274,0.668271,0.141186
0.645372,0.693558,0.119167
0.723111,0.734364,0.188952
0.685138,0.739249,0.207668
0.733025,0.684801,0.174458
0.651997,0.777947,0.155659
0.769217,0.754676,0.152387
0.626667,0.745313,0.194349
0.667657,0.744393,0.199474
0.667732,0.701908,0.129840
0.660349,0.688965,0.126523
0.726540,0.691298,0.166190
0.751526,0.731019,0.164759
0.653020,0.676677,0.119877
0.742783,0.625931,0.142127
0.730777,0.687050,0.124373
0.656730,0.661073,0.247854
0.662212,0.697587,0.138815
0.623580,0.739570,0.188283
0.683932,0.700192,0.135163
0.734258,0.752117,0.232887
0.729969,0.659555,0.145625
0.740963,0.717179,0.135631
0.650131,0.726100,0.136392
0.706151,0.684761,0.116926
0.683464,0.721507,0.218652
0.683448,0.695421,0.198950
0.720536,0.623635,0.152573
0.750339,0.693660,0.203338
0.761272,0.718831,0.193476
0.665165,0.684535,0.147585
0.580682,0.772352,0.150058
0.639490,0.763471,0.176506
0.608990,0.678186,0.157548
0.652305,0.775561,0.139709
0.711347,0.716359,0.170364
0.680503,0.640316,0.178689
0.607953,0.730157,0.190110
0.640737,0.687032,0.148279
0.641315,0.777990,0.168910
0.721218,0.780965,0.173886
0.794689,0.684812,0.136100
0.741291,0.668989,0.118839
0.702992,0.728720,0.213348
0.647871,0.699750,0.141820
0.714391,0.667038,0.165548
0.633331,0.677622,0.151261
0.690681,0.687168,0.145982
0.655251,0.690802,0.141712
0.710028,0.681960,0.159809
0.686644,0.748487,0.154037
0.624482,0.706637,0.155712
0.691359,0.666257,0.185257
0.740321,0.735414,0.130849
0.657882,0.720684,0.132704
0.673222,0.708659,0.147316
0.761256,0.690223,0.152606
0.692552,0.701189,0.165820
0.739278,0.648238,0.155158
0.701697,0.682742,0.176894
0.638795,0.660340,0.163327
0.710520,0.662078,0.123112
0.642161,0.688064,0.124832
0.695148,0.685394,0.127852
0.577468,0.704281,0.100377
0.741084,0.703818,0.204545
0.584981,0.722852,0.150788
0.752418,0.703591,0.155673
0.795483,0.687141,0.153412
0.598618,0.750202,0.154995
0.682828,0.757253,0.154049
0.723103,0.694714,0.167372
0.615901,0.701286,0.147387
0.747358,0.730912,0.143049
0.742563,0.670434,0.145759
0.704667,0.681621,0.134891
0.703002,0.668710,0.141138
0.686497,0.727461,0.128211
0.788832,0.642812,0.141519
0.678356,0.676673,0.150362
0.728471,0.708398,0.156914
0.687774,0.732869,0.144864
0.629235,0.709186,0.143376
0.702908,0.746696,0.152422
