alpha,phi,h
0.344177,0.658068,0.341996
0.426039,0.750124,0.153959
0.431198,0.689214,0.174867
0.457250,0.673007,0.192895
0.469451,0.769615,0.135996
0.335306,0.741504,0.242334
0.355014,0.727468,0.170409
0.404469,0.716025,0.198391
0.421194,0.691588,0.175725
0.386941,0.656516,0.164541
0.453633,0.678902,0.158060
0.341721,0.712898,0.209961
0.398091,0.736261,0.288544
0.411097,0.717491,0.182524
0.427429,0.706339,0.162227
0.510349,0.650078,0.199892
0.469570,0.673498,0.141599
0.337130,0.699903,0.148872
0.465597,0.704566,0.215699
0.427317,0.737492,0.282696
0.474954,0.682314,0.208802
0.367770,0.770230,0.205534
0.497569,0.784457,0.208565
0.374253,0.735774,0.249530
0.415084,0.766332,0.242597
0.391537,0.674842,0.178367
0.376221,0.671120,0.139624
0.500662,0.688846,0.165896
0.491913,0.739369,0.174857
0.413283,0.666796,0.150216
0.466063,0.630240,0.184200
0.475739,0.675361,0.106455
0.376993,0.657356,0.293828
0.384967,0.676465,0.199979
0.342614,0.743925,0.222801
0.444129,0.709890,0.126780
0.467296,0.755739,0.280211
0.452496,0.646336,0.186934
0.492518,0.705417,0.168894
0.384498,0.735787,0.184557
0.438349,0.679811,0.143123
0.433228,0.714567,0.262113
0.440523,0.689222,0.263990
0.473899,0.625116,0.161053
0.488403,0.700986,0.257228
0.520384,0.695303,0.246251
0.415892,0.671963,0.142810
0.321239,0.775918,0.192124
0.394528,0.766386,0.227017
0.343939,0.662868,0.198356
0.419581,0.770161,0.163392
0.430128,0.702883,0.229837
0.426208,0.625320,0.233228
0.327750,0.728702,0.240274
0.375963,0.675874,0.184550
0.387401,0.778920,0.222215
0.438750,0.776144,0.239536
0.563798,0.664444,0.139085
0.494350,0.663772,0.134121
0.434058,0.732821,0.278107
0.381171,0.682975,0.188859
0.418768,0.652590,0.216312
0.354585,0.658098,0.198489
0.427045,0.671928,0.194334
0.367698,0.679538,0.195520
0.452019,0.648175,0.207720
0.415916,0.744090,0.203292
0.371840,0.694665,0.159543
0.418098,0.647571,0.239460
0.483318,0.725628,0.119878
0.402713,0.688199,0.132544
0.382431,0.709812,0.199057
0.515806,0.683057,0.196046
0.451223,0.678083,0.210323
0.483137,0.633666,0.163580
0.450741,0.675443,0.249979
0.386541,0.620250,0.217135
0.457793,0.669528,0.138392
0.379530,0.684096,0.175906
0.427210,0.676175,0.140114
0.320916,0.699447,0.172850
0.489627,0.692990,0.250196
0.301401,0.721619,0.215186
0.500076,0.684045,0.176059
0.548035,0.668735,0.190034
0.338892,0.752142,0.209267
0.397184,0.746870,0.175248
0.472361,0.679102,0.221680
0.300478,0.698444,0.213324
0.508003,0.730514,0.145324
0.487593,0.650280,0.166560
0.432304,0.700176,0.193323
0.451284,0.665608,0.191065
0.447490,0.718304,0.128417
0.528777,0.630036,0.156394
0.379623,0.679358,0.193819
0.439564,0.702381,0.205498
0.427783,0.725797,0.173268
0.391081,0.713455,0.207666
0.450305,0.735727,0.203464
