alpha,phi,h
0.177812,0.612349,0.288328
0.304022,0.718810,0.113106
0.286225,0.671353,0.145635
0.294944,0.652068,0.144590
0.284923,0.732417,0.099747
0.149653,0.698153,0.214284
0.216424,0.668261,0.126695
0.272037,0.664759,0.171575
0.250333,0.665094,0.160180
0.217145,0.623897,0.119603
0.280158,0.637333,0.127909
0.205808,0.667922,0.192612
0.240883,0.712364,0.257787
0.252814,0.690540,0.158910
0.260360,0.689902,0.125490
0.305585,0.598150,0.184740
0.315953,0.634098,0.119095
0.196642,0.654854,0.120867
0.305949,0.670233,0.171871
0.272082,0.697980,0.254202
0.303142,0.649825,0.168963
0.190988,0.740515,0.172193
0.317134,0.752523,0.161102
0.184020,0.716943,0.220846
0.235921,0.722567,0.212986
0.211687,0.624750,0.122444
0.229373,0.643220,0.094785
0.312115,0.654983,0.135928
0.289065,0.710363,0.136079
0.248187,0.639360,0.120084
0.323213,0.580913,0.141386
0.343712,0.659845,0.090730
0.200082,0.626198,0.274001
0.205729,0.640675,0.178811
0.181089,0.697188,0.180125
0.267445,0.671711,0.093979
0.318321,0.732274,0.237881
0.295806,0.611317,0.145344
0.309697,0.673546,0.123062
0.232356,0.706309,0.151938
0.282441,0.634282,0.092239
0.259141,0.703127,0.257164
0.257995,0.661155,0.231225
0.296777,0.614608,0.135437
0.302603,0.664845,0.228902
0.359371,0.661933,0.195266
0.253303,0.632088,0.122082
0.158467,0.736260,0.153006
0.228651,0.735967,0.190740
0.193045,0.627571,0.160141
0.292126,0.731108,0.143807
0.282418,0.668873,0.177767
0.248581,0.612923,0.197602
0.151323,0.694418,0.200901
0.209790,0.644902,0.129798
0.230136,0.749039,0.181815
0.272069,0.745182,0.202083
0.381920,0.637367,0.120928
0.308386,0.627955,0.104032
0.239464,0.717213,0.255985
0.200958,0.662150,0.148773
0.245109,0.630454,0.167501
0.185483,0.610819,0.175040
0.271359,0.660382,0.156635
0.190691,0.664576,0.147802
0.294908,0.620301,0.150969
0.252937,0.690319,0.159493
0.197523,0.668140,0.112170
0.293373,0.626377,0.216161
0.301969,0.694681,0.096533
0.226719,0.667169,0.091152
0.193277,0.683231,0.177821
0.352057,0.639050,0.146229
0.265529,0.648596,0.172850
0.331883,0.604214,0.133636
0.281778,0.634954,0.193831
0.285211,0.591708,0.182706
0.295111,0.644069,0.099731
0.233855,0.658908,0.138530
0.283784,0.648899,0.107144
0.183152,0.674857,0.136437
0.324902,0.663465,0.225309
0.157391,0.706871,0.177554
0.335487,0.643745,0.120752
0.379549,0.634656,0.140642
0.158634,0.728641,0.169307
0.220835,0.705550,0.131271
0.301623,0.640649,0.186430
0.168979,0.666545,0.157008
0.304045,0.686684,0.107740
0.335714,0.616799,0.119464
0.254151,0.673451,0.147538
0.250366,0.629303,0.144979
0.255400,0.679879,0.085216
0.362269,0.572049,0.120593
0.265760,0.671318,0.157108
0.262228,0.672001,0.171127
0.268210,0.687404,0.143984
0.242844,0.686889,0.188901
0.283162,0.709421,0.161496
