alpha,phi,h
0.546700,0.584995,0.284389
0.648257,0.662364,0.130271
0.612226,0.607425,0.155407
0.656967,0.606377,0.172236
0.643225,0.674402,0.126508
0.531398,0.663233,0.196288
0.559359,0.652067,0.153452
0.594901,0.639346,0.161340
0.604235,0.623678,0.159922
0.565816,0.601724,0.150905
0.630957,0.617937,0.146826
0.540379,0.645677,0.176287
0.534610,0.669921,0.238973
0.624065,0.647738,0.160889
0.595632,0.653083,0.155824
0.643690,0.589122,0.161647
0.627664,0.601645,0.148991
0.536984,0.616958,0.136519
0.638048,0.648887,0.202558
0.584398,0.663703,0.237733
0.637466,0.612449,0.190302
0.573643,0.690584,0.196788
0.673974,0.697146,0.161357
0.566333,0.669247,0.223137
0.591422,0.676732,0.225464
0.579873,0.630601,0.144866
0.567372,0.614590,0.129517
0.618392,0.607836,0.165260
0.665899,0.658029,0.163922
0.588617,0.591654,0.133900
0.659634,0.543487,0.158289
0.627023,0.613999,0.126140
0.555928,0.594715,0.269384
0.569018,0.602194,0.170531
0.547499,0.656185,0.196254
0.606450,0.624577,0.138043
0.661698,0.658963,0.244964
0.644335,0.589349,0.163517
0.663169,0.625172,0.139661
0.567129,0.658335,0.149232
0.630893,0.615260,0.126414
0.608587,0.639316,0.222895
0.597601,0.614391,0.224711
0.647100,0.570682,0.156121
0.678430,0.616793,0.225717
0.668400,0.641251,0.217109
0.601308,0.610430,0.151149
0.497699,0.701184,0.167840
0.584897,0.683765,0.197869
0.546302,0.588669,0.188560
0.578499,0.701436,0.146279
0.609320,0.647068,0.186704
0.619929,0.562887,0.189676
0.524643,0.646184,0.209934
0.566453,0.620191,0.147372
0.568080,0.699080,0.203531
0.649778,0.696820,0.193402
0.708451,0.612326,0.142403
0.646087,0.598950,0.130926
0.615352,0.663814,0.249221
0.561556,0.618032,0.157300
0.617907,0.584044,0.182896
0.553385,0.598455,0.173458
0.599757,0.610868,0.168176
0.568257,0.612994,0.159120
0.620758,0.605165,0.178634
0.595226,0.661806,0.162446
0.527732,0.627401,0.155195
0.605220,0.589383,0.212827
0.656976,0.653749,0.134860
0.573751,0.635462,0.139332
0.554697,0.634289,0.185830
0.682466,0.604379,0.163854
0.617528,0.628200,0.174774
0.659230,0.590995,0.159439
0.610185,0.613202,0.204408
0.567288,0.568317,0.190944
0.616345,0.600294,0.127901
0.556862,0.612358,0.152317
0.607700,0.605860,0.133820
0.511744,0.624507,0.145392
0.670384,0.626661,0.209680
0.486556,0.654036,0.178440
0.694437,0.616516,0.157292
0.725671,0.602047,0.161853
0.503395,0.683740,0.158905
0.594717,0.678317,0.160852
0.633645,0.611109,0.189532
0.519831,0.630683,0.166549
0.652399,0.652242,0.148418
0.650182,0.585022,0.154628
0.614843,0.621354,0.169066
0.622462,0.605727,0.164456
0.614907,0.647738,0.140119
0.707418,0.560611,0.149281
0.602106,0.618154,0.167798
0.622813,0.635174,0.174012
0.618890,0.662892,0.147961
0.545633,0.644041,0.173137
0.615247,0.665241,0.177491
