alpha,phi,h
0.268770,0.629140,0.373595
0.383099,0.724752,0.195290
0.354539,0.674049,0.223928
0.377823,0.652642,0.238562
0.371458,0.735135,0.200493
0.252842,0.709749,0.281116
0.313041,0.690106,0.210367
0.355285,0.681038,0.238849
0.362302,0.679727,0.245921
0.340613,0.631244,0.202415
0.375931,0.666128,0.208799
0.293848,0.678330,0.268024
0.300858,0.715528,0.325466
0.339914,0.686471,0.243795
0.363719,0.701029,0.198920
0.399143,0.618600,0.260321
0.391967,0.651761,0.173959
0.294028,0.667118,0.195431
0.389190,0.685144,0.260242
0.341914,0.702353,0.326911
0.402062,0.656895,0.258352
0.302453,0.736593,0.245065
0.413297,0.741186,0.252267
0.277142,0.735925,0.297947
0.355042,0.724270,0.293325
0.313542,0.647873,0.198466
0.294493,0.645954,0.189661
0.388184,0.659875,0.212881
0.401737,0.705479,0.227944
0.335972,0.644623,0.204594
0.409234,0.593823,0.220898
0.402236,0.646653,0.137695
0.311227,0.646545,0.350038
0.324951,0.654296,0.262477
0.286008,0.708448,0.263696
0.342730,0.671441,0.163081
0.422417,0.729952,0.313480
0.384865,0.623721,0.223163
0.388073,0.686483,0.193299
0.328535,0.703767,0.232554
0.368351,0.645071,0.184090
0.352162,0.693489,0.301974
0.355111,0.669065,0.295954
0.392607,0.611784,0.216831
0.404493,0.666040,0.294273
0.443393,0.667121,0.287765
0.345091,0.647359,0.168946
0.242888,0.744137,0.238520
0.307395,0.735353,0.267196
0.284474,0.637806,0.248197
0.336607,0.731129,0.226731
0.373119,0.676284,0.257132
0.343382,0.624608,0.290940
0.254959,0.687821,0.280091
0.314138,0.662054,0.227158
0.307362,0.752098,0.273615
0.360369,0.738158,0.281321
0.466461,0.647930,0.181714
0.400269,0.637016,0.197660
0.337153,0.719763,0.326852
0.297268,0.668584,0.251467
0.333538,0.640173,0.245581
0.285614,0.634028,0.259889
0.337045,0.680212,0.251986
0.309325,0.656682,0.242148
0.376805,0.627940,0.231921
0.355430,0.706046,0.249351
0.277773,0.684984,0.212379
0.355166,0.634327,0.281171
0.389933,0.686938,0.160740
0.317983,0.671765,0.174237
0.308086,0.688984,0.247110
0.437095,0.649808,0.226778
0.366232,0.669022,0.246553
0.415592,0.622661,0.217522
0.380168,0.656536,0.272767
0.344319,0.612469,0.253865
0.381205,0.648404,0.186947
0.318553,0.666777,0.229446
0.362710,0.659852,0.179734
0.256517,0.670484,0.218564
0.407206,0.687005,0.294635
0.231329,0.699131,0.264025
0.391538,0.667280,0.226609
0.479267,0.635732,0.226654
0.271386,0.734250,0.251379
0.321719,0.713446,0.214560
0.390161,0.649450,0.274605
0.259146,0.694467,0.250221
0.416142,0.694250,0.182053
0.404086,0.641553,0.215402
0.365630,0.678607,0.231357
0.362456,0.654829,0.226451
0.353839,0.686962,0.169550
0.433337,0.608697,0.200391
0.342197,0.666575,0.244580
0.382385,0.660581,0.235767
0.346201,0.709968,0.221399
0.317027,0.686423,0.269844
0.376122,0.708068,0.246305
