alpha,phi,h
0.725836,0.633341,0.311190
0.776278,0.716047,0.157881
0.740740,0.679539,0.181226
0.787850,0.641469,0.199823
0.806004,0.729297,0.138383
0.683678,0.718608,0.217238
0.735458,0.691827,0.169631
0.756753,0.684361,0.180832
0.767188,0.650420,0.180209
0.723550,0.641875,0.169408
0.815000,0.672889,0.164994
0.706866,0.687589,0.208367
0.715664,0.707585,0.246527
0.783266,0.678097,0.184940
0.745243,0.696475,0.169444
0.793179,0.634093,0.173017
0.802823,0.646473,0.162154
0.704171,0.667321,0.146236
0.793699,0.701549,0.239393
0.717997,0.694496,0.254098
0.789479,0.663944,0.208755
0.717809,0.740450,0.202144
0.839116,0.730578,0.205397
0.745597,0.717390,0.241862
0.747769,0.706684,0.253796
0.726892,0.681423,0.173016
0.719142,0.664085,0.156345
0.795498,0.651187,0.185605
0.814154,0.707769,0.199505
0.754830,0.655632,0.164153
0.819597,0.596109,0.196830
0.784461,0.647712,0.150368
0.711986,0.646147,0.298947
0.740959,0.665243,0.185171
0.702590,0.708361,0.237788
0.742670,0.688652,0.158552
0.791182,0.707901,0.285908
0.797445,0.641630,0.188514
0.832079,0.672216,0.158499
0.719179,0.698340,0.184900
0.752175,0.639239,0.140126
0.753486,0.694937,0.263992
0.757955,0.666154,0.235861
0.799576,0.606068,0.174254
0.834759,0.657193,0.238321
0.873101,0.685388,0.223887
0.771441,0.652938,0.170365
0.657972,0.730769,0.197063
0.705247,0.730480,0.218112
0.688558,0.647993,0.212054
0.731031,0.743717,0.169057
0.780814,0.682802,0.219089
0.765221,0.617972,0.226309
0.681413,0.679597,0.229242
0.750536,0.656350,0.188695
0.717328,0.743746,0.224574
0.786537,0.730819,0.223624
0.851388,0.648436,0.154681
0.786435,0.649428,0.166471
0.782718,0.690468,0.268260
0.727068,0.666587,0.193400
0.784277,0.654571,0.219358
0.697351,0.641473,0.212965
0.769006,0.658726,0.212395
0.722925,0.651908,0.205455
0.771247,0.633801,0.218435
0.746797,0.709036,0.199493
0.695758,0.675696,0.199041
0.755273,0.632151,0.232378
0.813397,0.691979,0.150732
0.730688,0.693841,0.153880
0.717402,0.682867,0.194207
0.852698,0.646820,0.189238
0.758661,0.677859,0.209070
0.827652,0.646727,0.167269
0.767961,0.675048,0.234210
0.697935,0.637397,0.207402
0.794046,0.631403,0.147651
0.722373,0.638825,0.162300
0.745494,0.662544,0.147688
0.653211,0.677710,0.163022
0.803963,0.677244,0.250244
0.670698,0.691484,0.176730
0.814610,0.666117,0.182058
0.866607,0.654115,0.196463
0.685621,0.736213,0.188043
0.747986,0.721293,0.190005
0.780304,0.669573,0.219612
0.683661,0.676211,0.196281
0.839063,0.694305,0.162051
0.802655,0.646666,0.187599
0.798910,0.639979,0.180490
0.767261,0.633424,0.195334
0.772701,0.690437,0.146606
0.846817,0.629207,0.167243
0.739347,0.663347,0.233321
0.803775,0.673759,0.203954
0.774206,0.698696,0.163397
0.696114,0.699379,0.170945
0.771837,0.704741,0.189065
