alpha,phi,h
0.247485,0.559753,0.315827
0.378217,0.662400,0.135569
0.331592,0.594293,0.183096
0.361926,0.581006,0.170663
0.368098,0.660739,0.133906
0.213828,0.640327,0.224344
0.267074,0.617040,0.155856
0.308745,0.607473,0.188518
0.321954,0.587338,0.187145
0.293656,0.554684,0.153682
0.351925,0.579958,0.157128
0.260564,0.623924,0.207305
0.286783,0.648817,0.292012
0.327915,0.624516,0.198670
0.319084,0.613255,0.146923
0.378615,0.556172,0.212436
0.362056,0.576977,0.136490
0.242068,0.612738,0.149684
0.351029,0.607931,0.204587
0.326931,0.648933,0.270135
0.359470,0.593508,0.209651
0.249085,0.680017,0.199089
0.398288,0.666127,0.188680
0.250652,0.650836,0.247799
0.313844,0.656631,0.234301
0.284845,0.580037,0.155260
0.269110,0.573602,0.125587
0.354965,0.590723,0.148220
0.358362,0.640423,0.169506
0.311157,0.582071,0.146303
0.363814,0.514370,0.171411
0.382720,0.589119,0.100795
0.262878,0.577961,0.284945
0.297023,0.576548,0.203906
0.262898,0.627577,0.224427
0.338683,0.598366,0.113944
0.376151,0.661132,0.260408
0.339241,0.568666,0.163544
0.365631,0.612922,0.146894
0.295998,0.644783,0.191870
0.323144,0.586435,0.125462
0.328871,0.629857,0.263287
0.297855,0.597144,0.251688
0.369240,0.535758,0.162841
0.368276,0.604418,0.248896
0.402453,0.608332,0.239062
0.312120,0.583544,0.136283
0.221232,0.673075,0.171880
0.275798,0.657014,0.229475
0.265240,0.564172,0.191188
0.324602,0.664328,0.166485
0.312650,0.618806,0.212473
0.312251,0.550525,0.225101
0.232233,0.634116,0.225746
0.284931,0.590351,0.169278
0.276633,0.679748,0.212917
0.330807,0.666459,0.227353
0.442650,0.586409,0.139931
0.388027,0.565827,0.143276
0.319827,0.658379,0.282973
0.251606,0.602883,0.181982
0.299195,0.568459,0.200836
0.269157,0.566239,0.200004
0.303228,0.603900,0.202731
0.256548,0.597240,0.194288
0.346869,0.575156,0.192145
0.308456,0.639435,0.194169
0.232083,0.610712,0.151985
0.353387,0.557671,0.228789
0.338572,0.620943,0.110141
0.291041,0.596437,0.115411
0.256838,0.607922,0.205413
0.408878,0.582655,0.188608
0.313043,0.585592,0.205466
0.364390,0.571309,0.153396
0.327516,0.594958,0.230349
0.317648,0.517941,0.209371
0.351798,0.580381,0.134600
0.275354,0.601207,0.185760
0.325650,0.597957,0.140654
0.235050,0.606883,0.160153
0.371705,0.599697,0.233315
0.217814,0.639784,0.207300
0.378215,0.584675,0.165746
0.428597,0.558478,0.179566
0.230085,0.676237,0.209514
0.278619,0.650923,0.160779
0.356465,0.596855,0.207580
0.221600,0.605555,0.196855
0.362092,0.639959,0.135577
0.368120,0.561628,0.173835
0.328420,0.611229,0.179239
0.321018,0.565321,0.172584
0.326103,0.616149,0.110020
0.408582,0.537559,0.141904
0.299570,0.603035,0.192552
0.332533,0.596429,0.200135
0.338784,0.628505,0.174523
0.310083,0.620935,0.212345
0.359502,0.629060,0.199401
