alpha,phi,h
0.098124,0.530284,0.324421
0.212852,0.621343,0.159468
0.187682,0.541686,0.188301
0.196216,0.556960,0.194828
0.158697,0.626421,0.167381
0.042689,0.603207,0.260304
0.100669,0.580403,0.167341
0.169894,0.563307,0.207199
0.186895,0.552971,0.179184
0.125481,0.514879,0.148490
0.187057,0.528587,0.151426
0.137481,0.571760,0.232662
0.158668,0.598964,0.315800
0.144303,0.597972,0.241557
0.161369,0.572075,0.154289
0.239137,0.509667,0.223668
0.212819,0.554336,0.114663
0.107642,0.572634,0.165823
0.206628,0.571617,0.197886
0.185086,0.603944,0.299327
0.210261,0.547740,0.211828
0.084168,0.635039,0.210134
0.210689,0.628043,0.201620
0.082916,0.609698,0.259009
0.130701,0.624967,0.258729
0.108591,0.521907,0.149984
0.140616,0.515347,0.143315
0.203570,0.555593,0.172150
0.175594,0.607141,0.186168
0.144608,0.543127,0.168530
0.226244,0.479122,0.166121
0.249152,0.568645,0.122070
0.117523,0.529533,0.304776
0.117728,0.549465,0.228086
0.080213,0.584623,0.226817
0.165364,0.552439,0.109195
0.182827,0.621178,0.263181
0.211166,0.526409,0.175428
0.182414,0.574426,0.193815
0.140545,0.605012,0.208556
0.182804,0.557355,0.134462
0.189228,0.578625,0.292488
0.175641,0.582636,0.280640
0.216463,0.502727,0.169274
0.189344,0.557123,0.247148
0.190446,0.560712,0.259663
0.154966,0.534736,0.128571
0.086057,0.651955,0.192621
0.124314,0.627609,0.238178
0.105392,0.533310,0.195537
0.228635,0.624199,0.178349
0.174360,0.563647,0.221107
0.140442,0.521606,0.255291
0.102291,0.604874,0.235262
0.152907,0.533317,0.184882
0.084356,0.632394,0.227853
0.157206,0.625014,0.257967
0.261417,0.545066,0.144202
0.192856,0.525162,0.162304
0.171220,0.600108,0.287188
0.117643,0.556673,0.202401
0.119539,0.532101,0.196305
0.102464,0.521109,0.198528
0.162744,0.564399,0.211776
0.107144,0.556654,0.181805
0.166713,0.510746,0.201881
0.151274,0.589765,0.205339
0.093445,0.564839,0.141242
0.223936,0.527427,0.237494
0.195634,0.567518,0.120303
0.115449,0.549437,0.116436
0.113722,0.567885,0.237451
0.253959,0.544485,0.213317
0.155432,0.545904,0.228445
0.160747,0.519247,0.178020
0.170180,0.565105,0.237979
0.198688,0.486424,0.207875
0.203682,0.540976,0.144941
0.121370,0.570201,0.202489
0.172702,0.552893,0.157438
0.118241,0.555754,0.170254
0.205750,0.553349,0.233806
0.095611,0.595808,0.227920
0.181734,0.556265,0.161878
0.258098,0.502660,0.189393
0.073975,0.639081,0.225007
0.119680,0.598966,0.165936
0.175756,0.536509,0.225125
0.080353,0.569054,0.195819
0.197820,0.577856,0.142913
0.178925,0.519179,0.172895
0.155565,0.579996,0.194971
0.130848,0.530404,0.182484
0.162329,0.575319,0.115103
0.191040,0.481929,0.149463
0.169589,0.569398,0.210168
0.167011,0.557620,0.215183
0.158733,0.588048,0.196785
0.160620,0.566486,0.250853
0.161440,0.601332,0.224905
