alpha,phi,h
0.308119,0.644246,0.357763
0.409701,0.723784,0.169106
0.391689,0.677051,0.210138
0.414156,0.664396,0.219056
0.408273,0.754836,0.171910
0.308978,0.724353,0.255147
0.309909,0.714660,0.186797
0.368902,0.697021,0.209769
0.378124,0.680955,0.215188
0.350549,0.636154,0.182477
0.400063,0.673782,0.199982
0.325886,0.679600,0.245082
0.344647,0.726375,0.304751
0.383163,0.696229,0.217422
0.364505,0.699293,0.193691
0.433486,0.633174,0.233585
0.408540,0.656692,0.143883
0.288823,0.684860,0.182080
0.411368,0.697228,0.235269
0.380004,0.714213,0.290366
0.425454,0.682457,0.230970
0.320010,0.751957,0.235508
0.454470,0.743702,0.227095
0.327858,0.736605,0.267913
0.377092,0.741076,0.274552
0.343225,0.657396,0.183423
0.347316,0.657077,0.164473
0.409251,0.681090,0.205135
0.449966,0.714921,0.212797
0.347851,0.650182,0.182958
0.403437,0.592383,0.200397
0.434633,0.665520,0.125041
0.311798,0.654736,0.328405
0.361479,0.660550,0.233435
0.321571,0.726084,0.257711
0.367765,0.674111,0.129475
0.426195,0.731662,0.287881
0.408480,0.637424,0.197982
0.423728,0.684198,0.185449
0.336292,0.713350,0.211026
0.402626,0.655590,0.168279
0.370338,0.713490,0.300259
0.371393,0.693454,0.279819
0.443320,0.626304,0.199001
0.430218,0.670647,0.261798
0.470082,0.674124,0.257877
0.372247,0.642634,0.145611
0.280882,0.741820,0.216250
0.328106,0.748605,0.244935
0.313162,0.659510,0.215932
0.372221,0.740041,0.200814
0.378293,0.678276,0.238422
0.399084,0.630836,0.264877
0.299464,0.705966,0.257321
0.360658,0.660225,0.197807
0.342597,0.760883,0.252969
0.386576,0.743856,0.266129
0.483407,0.659238,0.158289
0.424315,0.645457,0.179906
0.375734,0.717946,0.316158
0.328675,0.676133,0.228850
0.377458,0.649797,0.229695
0.307210,0.652972,0.221427
0.371505,0.682211,0.210577
0.320664,0.662114,0.205178
0.389742,0.647369,0.228503
0.372938,0.717533,0.235417
0.314298,0.692898,0.188928
0.369299,0.643120,0.267955
0.416663,0.704829,0.129642
0.350295,0.689613,0.169979
0.316211,0.693696,0.239814
0.449816,0.676009,0.221398
0.396650,0.680454,0.219401
0.436245,0.633645,0.199216
0.409735,0.663297,0.264265
0.354794,0.609441,0.237282
0.411857,0.649561,0.159135
0.342581,0.683196,0.206343
0.388118,0.668858,0.171531
0.286096,0.669198,0.194953
0.442520,0.691304,0.268388
0.256297,0.716166,0.237240
0.453406,0.669508,0.204661
0.495210,0.642593,0.211480
0.295393,0.739766,0.230882
0.353852,0.729352,0.203237
0.398421,0.673932,0.242446
0.303345,0.689778,0.222982
0.424253,0.710390,0.169518
0.430950,0.648079,0.195685
0.412629,0.678519,0.204501
0.387679,0.645328,0.191798
0.384343,0.705094,0.145404
0.468784,0.616262,0.172642
0.372398,0.674851,0.220067
0.391037,0.681990,0.228576
0.399008,0.700438,0.195010
0.356018,0.696504,0.236128
0.381797,0.718010,0.220860
