alpha,phi,h
0.103135,0.502884,0.346646
0.216973,0.593525,0.177358
0.190800,0.537860,0.203974
0.214093,0.534889,0.215141
0.159051,0.605120,0.174165
0.050431,0.579006,0.268027
0.112098,0.575344,0.175537
0.171427,0.531108,0.222389
0.201001,0.548519,0.190435
0.137298,0.496798,0.151341
0.215893,0.514819,0.161203
0.131852,0.550646,0.245489
0.171258,0.587319,0.310265
0.170033,0.569510,0.243056
0.176817,0.565057,0.159188
0.253140,0.497901,0.224383
0.230968,0.530936,0.119375
0.113759,0.550355,0.176106
0.201857,0.556677,0.215049
0.199558,0.581888,0.300562
0.214973,0.530501,0.241763
0.094686,0.606011,0.221600
0.210903,0.617910,0.215873
0.094043,0.601991,0.239790
0.140375,0.600246,0.272483
0.119236,0.499586,0.169543
0.145058,0.498535,0.151258
0.210424,0.533695,0.184508
0.206806,0.582605,0.192449
0.160797,0.508333,0.182232
0.239821,0.458160,0.171221
0.254909,0.537828,0.118879
0.113060,0.512301,0.313713
0.125418,0.520177,0.235141
0.082450,0.569017,0.234510
0.171721,0.535516,0.110944
0.195679,0.600093,0.275704
0.214036,0.499989,0.176742
0.198164,0.540202,0.185346
0.141768,0.580064,0.210150
0.201640,0.523465,0.125075
0.177893,0.582081,0.330668
0.175287,0.537530,0.289836
0.222753,0.488559,0.186439
0.195050,0.530980,0.261238
0.215252,0.536500,0.268631
0.142685,0.516978,0.142942
0.085306,0.620423,0.194022
0.122562,0.613134,0.238794
0.126415,0.494875,0.209963
0.230188,0.610835,0.193886
0.186296,0.541256,0.237824
0.160432,0.495664,0.249108
0.093646,0.583290,0.258300
0.152139,0.521214,0.198255
0.089256,0.623571,0.248400
0.163439,0.615493,0.256037
0.258196,0.522129,0.150389
0.191091,0.506321,0.164375
0.180470,0.607163,0.304425
0.118609,0.526889,0.213418
0.139427,0.515329,0.203180
0.135015,0.498915,0.200468
0.178802,0.533102,0.221270
0.101524,0.539480,0.185096
0.175825,0.500620,0.199213
0.150036,0.579819,0.219985
0.105279,0.552933,0.151268
0.242505,0.497057,0.260155
0.189026,0.555825,0.117802
0.120844,0.539714,0.132264
0.113846,0.558095,0.234177
0.263964,0.526082,0.214112
0.166991,0.526018,0.230595
0.185094,0.500794,0.176469
0.184021,0.535530,0.240439
0.208720,0.463916,0.213056
0.212715,0.524581,0.160445
0.113892,0.564378,0.220505
0.190475,0.522656,0.168676
0.117738,0.535704,0.173914
0.214589,0.539569,0.249720
0.096614,0.572354,0.257510
0.197153,0.536595,0.179031
0.265005,0.496904,0.193572
0.084355,0.620876,0.229687
0.138668,0.589920,0.172257
0.181393,0.516411,0.232345
0.077134,0.556512,0.217254
0.200626,0.563289,0.163547
0.188187,0.497247,0.195078
0.161858,0.549456,0.204494
0.149471,0.510653,0.187883
0.175158,0.564523,0.127795
0.208184,0.454415,0.174275
0.179488,0.542937,0.216727
0.167843,0.537295,0.209565
0.175458,0.579334,0.191844
0.172906,0.559168,0.249034
0.175671,0.579100,0.208692
