alpha,phi,h
0.479688,0.544110,0.345572
0.577112,0.623583,0.184255
0.563637,0.566326,0.209018
0.571826,0.556679,0.223411
0.583156,0.631089,0.166857
0.436285,0.606366,0.255955
0.489341,0.591529,0.204837
0.524875,0.579128,0.215316
0.538144,0.559378,0.222791
0.496470,0.565406,0.185840
0.576018,0.578804,0.192101
0.484485,0.584476,0.241908
0.477991,0.611974,0.280471
0.539335,0.604470,0.216073
0.536229,0.605300,0.205775
0.605456,0.538291,0.219572
0.572616,0.545322,0.161255
0.481196,0.559352,0.193551
0.591118,0.597368,0.258318
0.529905,0.623034,0.303654
0.580824,0.568175,0.244803
0.496179,0.643912,0.237808
0.603044,0.644825,0.234407
0.485421,0.626491,0.261047
0.521134,0.633274,0.282913
0.489424,0.581957,0.202842
0.492605,0.576766,0.182379
0.571001,0.582408,0.210250
0.584993,0.606853,0.213875
0.539072,0.563489,0.185496
0.590004,0.497393,0.227069
0.573919,0.563201,0.144157
0.488201,0.544191,0.318962
0.511542,0.566728,0.226617
0.491661,0.608580,0.258068
0.554448,0.570349,0.172125
0.600446,0.619980,0.303355
0.554239,0.546990,0.210549
0.600966,0.579259,0.167981
0.520019,0.601357,0.198300
0.559489,0.576336,0.176932
0.523456,0.605128,0.279893
0.534560,0.556131,0.265433
0.601070,0.508052,0.193568
0.592498,0.580773,0.296408
0.621178,0.573177,0.248936
0.546181,0.565651,0.170072
0.440708,0.629404,0.217077
0.507279,0.653814,0.243666
0.492521,0.543035,0.243326
0.530180,0.651599,0.195811
0.544044,0.597777,0.251175
0.534741,0.518234,0.260582
0.480086,0.595140,0.258372
0.487106,0.572945,0.205668
0.477984,0.654603,0.255740
0.559898,0.656878,0.257172
0.659567,0.560265,0.172196
0.582822,0.555545,0.199953
0.551595,0.620377,0.296159
0.513618,0.572094,0.224180
0.532173,0.553209,0.237213
0.466649,0.551214,0.236385
0.535945,0.588202,0.225363
0.486787,0.571300,0.207481
0.562491,0.551911,0.227307
0.568766,0.606758,0.224410
0.477177,0.586121,0.193821
0.549597,0.548337,0.269806
0.599028,0.598679,0.152930
0.525041,0.583320,0.185141
0.474996,0.583098,0.240838
0.611521,0.559793,0.221212
0.539975,0.572626,0.239783
0.613182,0.533950,0.187822
0.532562,0.577301,0.255258
0.488296,0.511956,0.243291
0.573514,0.541460,0.163240
0.479670,0.563131,0.220303
0.524927,0.567191,0.182489
0.430707,0.593867,0.207454
0.577117,0.576595,0.284438
0.425628,0.594532,0.232820
0.606120,0.560983,0.195623
0.622490,0.569260,0.219371
0.456329,0.635518,0.238092
0.520364,0.626045,0.220370
0.584378,0.562056,0.237193
0.424503,0.595235,0.235099
0.574273,0.598849,0.191021
0.590150,0.542154,0.203651
0.565138,0.583372,0.210794
0.550663,0.562283,0.226154
0.531457,0.596691,0.175110
0.623311,0.517533,0.196806
0.538624,0.568270,0.214205
0.555963,0.581090,0.236604
0.555464,0.625591,0.191606
0.494075,0.596240,0.228154
0.563068,0.615094,0.237838
