alpha,phi,h
0.184013,0.571166,0.403124
0.298511,0.655474,0.239273
0.276233,0.603035,0.272826
0.313888,0.592349,0.262467
0.297345,0.672028,0.242283
0.130934,0.658804,0.326225
0.218655,0.621959,0.238563
0.253272,0.625283,0.276072
0.260354,0.605375,0.277222
0.252756,0.575558,0.241468
0.296468,0.593952,0.255212
0.237395,0.605096,0.297502
0.249203,0.659770,0.371667
0.258817,0.642454,0.289823
0.269905,0.611060,0.251366
0.313052,0.568085,0.287679
0.310124,0.585875,0.212147
0.215219,0.602752,0.232903
0.293087,0.606939,0.290325
0.278671,0.642649,0.364750
0.302411,0.604422,0.290745
0.204502,0.673153,0.301824
0.316752,0.674332,0.288037
0.213046,0.640769,0.336599
0.249717,0.672398,0.344718
0.216507,0.583635,0.243634
0.216100,0.577257,0.229830
0.301227,0.598811,0.254937
0.327459,0.645402,0.260492
0.260007,0.572433,0.237973
0.320846,0.521913,0.270221
0.324792,0.597422,0.193953
0.200568,0.588599,0.379856
0.238381,0.575520,0.294987
0.187929,0.621776,0.300779
0.255299,0.598375,0.206747
0.323264,0.652237,0.344936
0.291581,0.557465,0.261525
0.292300,0.614035,0.256775
0.252079,0.646342,0.284584
0.293772,0.595958,0.224999
0.277984,0.630035,0.365853
0.259076,0.594621,0.358789
0.311629,0.543993,0.252771
0.297769,0.605966,0.346478
0.355570,0.608892,0.320260
0.270877,0.576478,0.208379
0.161673,0.674635,0.270581
0.223372,0.669775,0.308864
0.212249,0.565024,0.284835
0.289401,0.669308,0.257236
0.257679,0.623542,0.305687
0.269448,0.555531,0.317708
0.200000,0.638141,0.323140
0.237198,0.582523,0.261107
0.223477,0.674119,0.311301
0.276480,0.671402,0.327386
0.386849,0.576118,0.227478
0.312502,0.566241,0.239757
0.262640,0.643028,0.370925
0.235221,0.594886,0.267709
0.249058,0.579331,0.289707
0.214667,0.563561,0.291791
0.255092,0.598346,0.285683
0.220451,0.595876,0.269583
0.281821,0.571198,0.282915
0.245371,0.627885,0.283398
0.185551,0.608609,0.231188
0.301323,0.570334,0.331956
0.287931,0.609426,0.200758
0.239851,0.594335,0.208160
0.204483,0.612187,0.313196
0.336756,0.585654,0.280655
0.259779,0.605787,0.297167
0.321642,0.567820,0.256235
0.287494,0.590523,0.315097
0.273117,0.527113,0.300461
0.291743,0.572083,0.234506
0.234914,0.593093,0.271709
0.278125,0.595022,0.237203
0.207179,0.607615,0.260576
0.321314,0.610507,0.336042
0.168901,0.647168,0.306838
0.316782,0.600309,0.256440
0.384553,0.563829,0.266144
0.185064,0.673072,0.287488
0.220403,0.649443,0.254514
0.307982,0.592286,0.304212
0.170705,0.616264,0.286004
0.325373,0.620055,0.237873
0.312677,0.561624,0.260659
0.254725,0.621296,0.278955
0.279516,0.578777,0.259062
0.264514,0.613674,0.215353
0.344249,0.533353,0.237377
0.274322,0.600263,0.280724
0.269912,0.598196,0.298400
0.274435,0.631943,0.263663
0.240706,0.624792,0.311140
0.269493,0.640837,0.296068
