alpha,phi,h
0.136334,0.712163,0.304569
0.304353,0.806148,0.109518
0.252826,0.756705,0.150072
0.260960,0.739684,0.161518
0.234486,0.822454,0.131707
0.124395,0.809225,0.225016
0.164717,0.782054,0.140061
0.238820,0.763022,0.159655
0.237983,0.762970,0.158310
0.202897,0.695712,0.137218
0.244334,0.729550,0.142668
0.190848,0.773228,0.191201
0.196268,0.816680,0.284174
0.251677,0.792401,0.189762
0.249559,0.782082,0.122048
0.300855,0.718537,0.193825
0.256428,0.733516,0.115416
0.170803,0.759748,0.127574
0.269272,0.767534,0.175020
0.269198,0.749912,0.269743
0.291134,0.755070,0.186515
0.153407,0.843053,0.180007
0.303690,0.825555,0.169513
0.162066,0.804968,0.227652
0.198802,0.825430,0.237306
0.178811,0.731044,0.119419
0.207167,0.717759,0.089351
0.293321,0.766176,0.133263
0.272122,0.792108,0.151790
0.202674,0.725717,0.131794
0.275584,0.672892,0.146447
0.330143,0.733489,0.102433
0.178505,0.728149,0.291101
0.175848,0.718644,0.179167
0.141451,0.802071,0.199617
0.222006,0.747916,0.092970
0.279678,0.813885,0.238020
0.253184,0.704285,0.141239
0.267170,0.770523,0.150380
0.222651,0.796528,0.162372
0.256068,0.726987,0.100198
0.251221,0.796366,0.274740
0.232711,0.772174,0.239486
0.265381,0.708444,0.138665
0.258915,0.766997,0.225454
0.294334,0.756334,0.220924
0.223812,0.737611,0.114607
0.127635,0.844808,0.160610
0.188965,0.810631,0.208433
0.149956,0.737010,0.161733
0.259733,0.823678,0.159057
0.238074,0.773973,0.196925
0.227747,0.710285,0.219815
0.135871,0.788063,0.218997
0.196578,0.741055,0.135910
0.163267,0.832745,0.208357
0.235553,0.825399,0.233245
0.342794,0.738802,0.116779
0.285376,0.715935,0.121526
0.225043,0.824413,0.276820
0.176678,0.759584,0.166070
0.203333,0.729504,0.174414
0.147830,0.713865,0.164742
0.236394,0.754551,0.183579
0.154820,0.756229,0.157862
0.255925,0.719438,0.166156
0.217140,0.802862,0.182248
0.159936,0.753037,0.105823
0.275610,0.718134,0.214714
0.262210,0.765479,0.090799
0.188229,0.725931,0.094929
0.184506,0.783068,0.181490
0.317053,0.755850,0.168010
0.240087,0.754063,0.166734
0.286473,0.666255,0.157726
0.247034,0.698089,0.194387
0.269359,0.668564,0.193907
0.276285,0.740782,0.122976
0.186134,0.768393,0.155149
0.261001,0.736301,0.114119
0.155199,0.768178,0.144416
0.285353,0.763243,0.218722
0.130047,0.784556,0.193868
0.298208,0.751619,0.135484
0.333976,0.720182,0.140226
0.103765,0.833845,0.193215
0.192403,0.801147,0.137578
0.261135,0.753050,0.190773
0.137376,0.778965,0.170017
0.303811,0.779629,0.112068
0.270654,0.707088,0.145619
0.215071,0.768984,0.167748
0.231670,0.720933,0.143007
0.255372,0.769151,0.083064
0.298475,0.680867,0.115878
0.253240,0.761738,0.166993
0.231181,0.751904,0.160268
0.230650,0.755305,0.145898
0.218178,0.771451,0.210153
0.231864,0.796477,0.172686
