alpha,phi,h
0.442851,0.625961,0.409065
0.526752,0.713734,0.248006
0.511188,0.654612,0.279220
0.520337,0.648290,0.289320
0.540051,0.721540,0.244137
0.431412,0.701524,0.312839
0.444148,0.682029,0.265123
0.513965,0.662757,0.279797
0.495265,0.658114,0.274154
0.468947,0.628004,0.256238
0.525575,0.649738,0.257644
0.439228,0.677642,0.305568
0.429407,0.697113,0.358745
0.479797,0.679811,0.282680
0.485163,0.674841,0.260141
0.542248,0.623987,0.293891
0.536461,0.637358,0.233036
0.435709,0.657836,0.248928
0.536046,0.673859,0.318846
0.488491,0.693263,0.355684
0.539041,0.663265,0.290209
0.451887,0.735579,0.294186
0.572977,0.731022,0.291839
0.429359,0.717332,0.339199
0.487915,0.708521,0.325792
0.473451,0.649101,0.257342
0.460578,0.637293,0.239880
0.514876,0.650958,0.271561
0.572253,0.689844,0.279554
0.477112,0.642981,0.252469
0.547541,0.580054,0.277470
0.536095,0.637436,0.201254
0.445176,0.633277,0.399833
0.480679,0.643459,0.289998
0.448163,0.692750,0.325998
0.497668,0.660657,0.221194
0.551822,0.704502,0.367644
0.533817,0.619954,0.277958
0.546178,0.659395,0.249619
0.467276,0.691511,0.269463
0.530194,0.649917,0.242895
0.473733,0.687554,0.351088
0.490793,0.654490,0.333265
0.561876,0.599027,0.249365
0.552322,0.665430,0.333788
0.572345,0.653972,0.323421
0.497786,0.626352,0.221741
0.411383,0.722807,0.277802
0.465341,0.729290,0.311072
0.438135,0.619778,0.284825
0.464128,0.735891,0.265547
0.486668,0.678649,0.314166
0.506034,0.614047,0.314691
0.412219,0.688266,0.330357
0.484813,0.641222,0.278537
0.460478,0.743673,0.312492
0.512795,0.716572,0.321204
0.613014,0.641918,0.230102
0.545819,0.633377,0.252711
0.537856,0.694571,0.353382
0.454474,0.658781,0.294659
0.494353,0.631422,0.299178
0.425955,0.636145,0.292947
0.498513,0.656346,0.287149
0.431098,0.645120,0.283669
0.524778,0.637882,0.288793
0.514825,0.695487,0.287403
0.431323,0.664559,0.260125
0.502818,0.614217,0.326531
0.545951,0.679129,0.208487
0.472318,0.667347,0.235619
0.439795,0.664892,0.294390
0.575915,0.645484,0.281575
0.517237,0.668824,0.289443
0.551486,0.630519,0.257026
0.513222,0.665155,0.327564
0.468499,0.604113,0.293176
0.522747,0.616296,0.233370
0.459928,0.649453,0.267131
0.488132,0.657211,0.251341
0.403848,0.669567,0.265820
0.552749,0.670315,0.342283
0.388693,0.687135,0.292384
0.561449,0.649734,0.258539
0.597153,0.631068,0.281827
0.417962,0.731003,0.306695
0.459556,0.706256,0.279025
0.535523,0.652947,0.307465
0.407954,0.675054,0.289982
0.546675,0.682599,0.248482
0.553804,0.642540,0.272302
0.520350,0.663847,0.268573
0.515736,0.630933,0.264970
0.512801,0.683067,0.216903
0.585128,0.595897,0.246313
0.493799,0.645686,0.287203
0.518890,0.663336,0.298327
0.513386,0.691276,0.250118
0.451171,0.680825,0.284536
0.507938,0.701612,0.292468
