alpha,phi,h
0.647472,0.709150,0.307810
0.713315,0.792008,0.147563
0.667939,0.738071,0.178649
0.725303,0.719539,0.184420
0.724612,0.797398,0.128325
0.613140,0.772930,0.216027
0.629732,0.790961,0.173708
0.670161,0.747974,0.175411
0.684132,0.745324,0.157252
0.629882,0.720409,0.158673
0.727385,0.743910,0.150096
0.613647,0.758367,0.175175
0.624645,0.788920,0.253705
0.705277,0.753805,0.183767
0.666505,0.770114,0.153264
0.724189,0.709896,0.182188
0.705023,0.724109,0.148958
0.600495,0.738712,0.143980
0.698398,0.780540,0.231657
0.664778,0.779478,0.251535
0.730303,0.745849,0.214476
0.643246,0.811400,0.196458
0.761063,0.815222,0.187916
0.613027,0.804029,0.234521
0.664792,0.804968,0.250396
0.643266,0.756081,0.164386
0.654881,0.734170,0.135111
0.722934,0.736532,0.180580
0.750344,0.768448,0.175883
0.653742,0.718164,0.163883
0.727693,0.672228,0.179323
0.695849,0.726258,0.136118
0.634382,0.724105,0.300851
0.651801,0.719389,0.174282
0.623363,0.772039,0.238905
0.665997,0.743309,0.142822
0.723116,0.800359,0.267033
0.710566,0.707432,0.176056
0.736226,0.752594,0.149477
0.646519,0.774428,0.161917
0.681817,0.727838,0.143077
0.663356,0.756094,0.241269
0.679639,0.740189,0.225440
0.729251,0.682884,0.163653
0.743765,0.742302,0.253190
0.766362,0.764331,0.231976
0.662801,0.727227,0.160013
0.588674,0.808084,0.188981
0.634833,0.812429,0.212085
0.603436,0.716346,0.209767
0.631325,0.818883,0.147229
0.695227,0.760520,0.229697
0.689165,0.698238,0.223816
0.585913,0.767679,0.230626
0.667061,0.730895,0.162188
0.624138,0.822597,0.216576
0.697937,0.823465,0.216051
0.782599,0.719337,0.144053
0.730303,0.715274,0.158162
0.689971,0.773209,0.258569
0.626567,0.737684,0.176228
0.706660,0.725809,0.189206
0.608499,0.733218,0.181100
0.705473,0.728346,0.179818
0.607173,0.746814,0.190676
0.713895,0.706810,0.198736
0.699406,0.794896,0.179796
0.618094,0.761530,0.170568
0.672877,0.709805,0.221676
0.733343,0.767523,0.139339
0.660833,0.748866,0.144823
0.657081,0.751686,0.180347
0.749090,0.735041,0.188687
0.693460,0.740527,0.183716
0.739810,0.692956,0.168615
0.690613,0.715515,0.215404
0.624351,0.698577,0.208103
0.694997,0.712452,0.131234
0.639629,0.723565,0.154071
0.675036,0.729901,0.141071
0.557060,0.757274,0.149820
0.732269,0.758133,0.253923
0.572342,0.763361,0.178963
0.746773,0.729732,0.168588
0.781321,0.724105,0.182726
0.589314,0.796309,0.204120
0.663552,0.803423,0.182363
0.711135,0.735611,0.214265
0.612593,0.764395,0.196334
0.723819,0.769595,0.149325
0.738964,0.717018,0.176318
0.704637,0.722711,0.166237
0.696798,0.714631,0.180106
0.676053,0.776951,0.139465
0.791383,0.688791,0.151161
0.673015,0.738767,0.188738
0.698811,0.738565,0.185532
0.688744,0.764130,0.156021
0.619530,0.769880,0.183108
0.683479,0.789758,0.191294
