alpha,phi,h
0.527241,0.461066,0.393234
0.617370,0.537856,0.231488
0.587480,0.481674,0.262739
0.623581,0.467799,0.261559
0.622811,0.540948,0.220277
0.495844,0.529522,0.297487
0.531358,0.492954,0.245421
0.560048,0.507156,0.252829
0.551929,0.489703,0.256550
0.541972,0.478021,0.233276
0.610374,0.490000,0.240259
0.522242,0.506115,0.286036
0.513473,0.524747,0.324597
0.574095,0.506591,0.268121
0.587080,0.509248,0.252440
0.632680,0.453639,0.264252
0.615988,0.464751,0.197047
0.508106,0.497678,0.228176
0.626845,0.515135,0.290471
0.559715,0.534341,0.339987
0.611376,0.483585,0.280710
0.536868,0.557671,0.276310
0.628679,0.567169,0.279756
0.528849,0.535801,0.306202
0.560444,0.541284,0.315956
0.546452,0.480979,0.249875
0.537695,0.480152,0.229918
0.605850,0.488880,0.260410
0.625424,0.521710,0.264540
0.571661,0.463457,0.234535
0.637273,0.405933,0.269967
0.622864,0.467581,0.171524
0.523969,0.465104,0.363640
0.571157,0.481303,0.269661
0.521764,0.517420,0.300314
0.585659,0.495397,0.210485
0.639953,0.535240,0.336125
0.603012,0.468956,0.254767
0.641672,0.486185,0.223044
0.541515,0.525334,0.252424
0.582596,0.478934,0.233590
0.588373,0.505246,0.301760
0.575662,0.486870,0.301435
0.638143,0.418166,0.233262
0.632180,0.489238,0.320913
0.673898,0.493740,0.297542
0.574676,0.476289,0.208518
0.500736,0.555319,0.260462
0.555571,0.552643,0.301802
0.535035,0.467736,0.270132
0.565325,0.566892,0.240047
0.572539,0.499666,0.291063
0.573418,0.422578,0.288510
0.509717,0.494709,0.300511
0.538425,0.477788,0.259111
0.549568,0.552671,0.290353
0.593032,0.556317,0.299960
0.689208,0.477590,0.215142
0.637799,0.460999,0.229572
0.593064,0.509065,0.332859
0.539309,0.481034,0.265760
0.585208,0.464147,0.280148
0.515280,0.469795,0.276481
0.580344,0.490925,0.268009
0.535409,0.474628,0.256882
0.592152,0.459992,0.272469
0.581530,0.526890,0.278936
0.512668,0.490037,0.249306
0.567617,0.460451,0.319224
0.625720,0.510149,0.200344
0.564371,0.487203,0.221175
0.513436,0.496673,0.275653
0.642734,0.475666,0.276336
0.571721,0.477698,0.283908
0.622775,0.465334,0.220987
0.593789,0.493871,0.298218
0.522699,0.427987,0.292375
0.608464,0.451934,0.218065
0.540490,0.472852,0.262399
0.553418,0.490314,0.231222
0.478568,0.506617,0.241857
0.630409,0.493492,0.320196
0.488092,0.507618,0.268430
0.640149,0.473065,0.254489
0.682513,0.476141,0.265509
0.506118,0.549794,0.271006
0.545616,0.537247,0.262089
0.617731,0.479341,0.276762
0.486137,0.494160,0.278697
0.629872,0.512517,0.229041
0.629388,0.464016,0.253536
0.605640,0.486175,0.266061
0.608984,0.453364,0.256120
0.578333,0.512056,0.210533
0.669621,0.436069,0.232207
0.572759,0.479030,0.258963
0.587766,0.497229,0.273604
0.610379,0.518176,0.242250
0.531229,0.511150,0.276970
0.599371,0.518815,0.277301
