alpha,phi,h
0.266786,0.525129,0.244997
0.394618,0.597989,0.099374
0.351950,0.551374,0.131042
0.404094,0.543554,0.140771
0.351519,0.630339,0.101884
0.259173,0.600167,0.183849
0.292135,0.591353,0.125286
0.344562,0.573127,0.131808
0.334163,0.561801,0.140692
0.298667,0.524048,0.126523
0.371741,0.544189,0.121369
0.305687,0.577894,0.154905
0.330378,0.593302,0.220164
0.357242,0.584165,0.127717
0.338960,0.598477,0.118684
0.403434,0.510821,0.148003
0.378820,0.538161,0.120067
0.277170,0.555051,0.102939
0.371166,0.569235,0.159397
0.355422,0.602501,0.210618
0.393077,0.554344,0.156872
0.299429,0.633869,0.150513
0.425446,0.625273,0.125332
0.298972,0.620214,0.195646
0.313405,0.622091,0.198032
0.321124,0.542973,0.103177
0.297429,0.540774,0.099962
0.377242,0.559664,0.134557
0.400208,0.605351,0.132611
0.311585,0.527541,0.100803
0.402039,0.478741,0.113442
0.416968,0.544307,0.086304
0.294790,0.534899,0.235967
0.309967,0.549468,0.142408
0.290790,0.600007,0.163957
0.348094,0.557305,0.100525
0.390779,0.626001,0.212018
0.372344,0.508729,0.118948
0.380936,0.578624,0.112644
0.318132,0.596459,0.126262
0.372231,0.550054,0.099190
0.352149,0.579196,0.194760
0.348074,0.565388,0.200962
0.377896,0.506277,0.128809
0.411436,0.566486,0.187178
0.427446,0.564561,0.183205
0.343345,0.536288,0.121839
0.259660,0.634430,0.129397
0.314884,0.622743,0.166718
0.298529,0.534073,0.138612
0.348015,0.629591,0.127608
0.335054,0.573444,0.152821
0.353984,0.506245,0.171861
0.251223,0.600622,0.181411
0.299606,0.539379,0.112641
0.305470,0.631924,0.171585
0.358769,0.613202,0.196658
0.458525,0.545357,0.129300
0.412441,0.529425,0.076917
0.328434,0.612888,0.225168
0.306840,0.556302,0.126488
0.337752,0.529189,0.156431
0.272441,0.519847,0.144320
0.329275,0.560177,0.136258
0.299475,0.554999,0.131119
0.367802,0.521664,0.147139
0.337109,0.597763,0.150588
0.274681,0.567600,0.117167
0.368945,0.519077,0.182496
0.382749,0.592388,0.101072
0.338793,0.578711,0.103059
0.294218,0.565895,0.158898
0.413322,0.540271,0.144295
0.342362,0.567305,0.166122
0.406247,0.517513,0.129490
0.353751,0.544962,0.155311
0.338860,0.479857,0.145911
0.373300,0.527090,0.106066
0.294035,0.561454,0.132451
0.353252,0.541985,0.095372
0.255854,0.562477,0.115361
0.422718,0.553636,0.176187
0.242823,0.588602,0.148655
0.417653,0.560343,0.121677
0.472542,0.513615,0.139010
0.257945,0.619818,0.141458
0.314589,0.597678,0.123300
0.387406,0.539678,0.163728
0.261965,0.580238,0.135043
0.415300,0.574865,0.114622
0.400629,0.521011,0.107985
0.364489,0.563801,0.126822
0.374044,0.529816,0.105120
0.383917,0.576543,0.095120
0.419879,0.493303,0.120518
0.332168,0.558782,0.133444
0.356532,0.574955,0.154772
0.368543,0.582763,0.127397
0.333343,0.574179,0.151194
0.360798,0.609439,0.148546
