alpha,phi,h
0.237752,0.633743,0.432117
0.355448,0.706026,0.230450
0.341308,0.660455,0.283438
0.349146,0.659535,0.283772
0.366540,0.733288,0.255506
0.214087,0.713087,0.332985
0.261883,0.687487,0.268849
0.311454,0.673613,0.288172
0.303172,0.683189,0.292148
0.291930,0.642981,0.256779
0.335295,0.666490,0.280588
0.257272,0.683758,0.315905
0.261826,0.735703,0.395935
0.296590,0.705699,0.297451
0.327046,0.675188,0.261369
0.377469,0.620375,0.321624
0.353591,0.659713,0.245291
0.249713,0.661507,0.259344
0.355992,0.679726,0.322917
0.309798,0.719094,0.373890
0.377052,0.668183,0.307412
0.254058,0.756149,0.303367
0.384798,0.746738,0.315338
0.241847,0.727984,0.361620
0.298078,0.741545,0.353429
0.289159,0.645034,0.268575
0.275619,0.652367,0.234269
0.356788,0.671554,0.271824
0.375334,0.713157,0.271317
0.300253,0.641247,0.256431
0.352255,0.596857,0.294252
0.352545,0.658320,0.207423
0.248332,0.650400,0.411981
0.271086,0.655685,0.309228
0.237233,0.716100,0.318622
0.316746,0.671788,0.225517
0.375980,0.723379,0.373403
0.334426,0.629816,0.281322
0.365025,0.684264,0.267912
0.299315,0.698096,0.284109
0.331252,0.659528,0.248336
0.294880,0.704815,0.380196
0.291256,0.672732,0.355206
0.363469,0.614888,0.264303
0.364299,0.674994,0.354304
0.390850,0.675360,0.328338
0.310122,0.643027,0.237402
0.194600,0.752440,0.287802
0.298335,0.743960,0.322123
0.248617,0.647418,0.303160
0.320298,0.742327,0.279387
0.310256,0.687747,0.331851
0.312290,0.623424,0.341605
0.212278,0.705006,0.342021
0.260570,0.656081,0.288683
0.273387,0.742535,0.326250
0.329413,0.742677,0.338770
0.435878,0.660230,0.234678
0.382371,0.641412,0.256070
0.297824,0.718279,0.383577
0.272681,0.674483,0.285568
0.304506,0.638644,0.308072
0.249386,0.647806,0.301045
0.304482,0.674415,0.292209
0.241281,0.667065,0.301752
0.335828,0.628871,0.289305
0.309161,0.717233,0.304958
0.225339,0.666191,0.238181
0.323019,0.641277,0.347431
0.343543,0.702504,0.213151
0.289413,0.661801,0.222910
0.251432,0.680652,0.324504
0.396253,0.651480,0.295384
0.329593,0.663682,0.310112
0.366891,0.636060,0.273220
0.333194,0.669927,0.323792
0.294357,0.588178,0.319802
0.334982,0.644118,0.254323
0.274655,0.662238,0.282032
0.320530,0.664625,0.257133
0.235241,0.683665,0.274117
0.357549,0.697642,0.346947
0.213186,0.709783,0.317899
0.395473,0.660964,0.260783
0.413301,0.640376,0.287731
0.208634,0.736648,0.316123
0.273731,0.721786,0.274412
0.364503,0.663925,0.316167
0.218207,0.699151,0.306580
0.370815,0.700919,0.250958
0.370376,0.645264,0.282947
0.301633,0.688344,0.298745
0.328582,0.646558,0.273584
0.325040,0.689169,0.226945
0.401307,0.617600,0.255145
0.299867,0.678548,0.294429
0.334201,0.680641,0.300572
0.337283,0.706238,0.277060
0.292131,0.697055,0.334460
0.332127,0.704624,0.306878
