alpha,phi,h
0.499202,0.632764,0.427915
0.601292,0.696148,0.273581
0.567741,0.666273,0.291148
0.590299,0.644771,0.313905
0.586418,0.711939,0.265108
0.480419,0.702235,0.344333
0.532919,0.677046,0.293903
0.572191,0.674971,0.294997
0.577912,0.644197,0.306961
0.548247,0.635005,0.281150
0.578340,0.649676,0.277813
0.530438,0.655134,0.321037
0.494812,0.698126,0.383104
0.568892,0.675775,0.310300
0.561938,0.691983,0.285451
0.607106,0.612456,0.314786
0.598379,0.638452,0.255898
0.509707,0.648278,0.282594
0.622430,0.670753,0.333668
0.557304,0.678316,0.375007
0.601923,0.644655,0.326313
0.518969,0.728943,0.330532
0.646655,0.711291,0.324771
0.557531,0.694745,0.356768
0.545225,0.710599,0.368833
0.531122,0.643204,0.274198
0.528073,0.643655,0.274917
0.605661,0.659311,0.293211
0.613055,0.677772,0.327295
0.555668,0.634743,0.279926
0.622488,0.587342,0.313970
0.614352,0.636039,0.224611
0.539964,0.633095,0.416551
0.516417,0.651073,0.311528
0.494196,0.680427,0.360494
0.564338,0.657347,0.264804
0.593503,0.712300,0.388134
0.582166,0.624880,0.316055
0.630776,0.662974,0.266488
0.513057,0.696289,0.305338
0.599994,0.636273,0.260352
0.554306,0.672671,0.391415
0.561207,0.649772,0.367922
0.611841,0.597097,0.278690
0.635333,0.657631,0.353866
0.648419,0.652793,0.349151
0.557408,0.639087,0.265745
0.481315,0.724390,0.310361
0.531516,0.712218,0.337861
0.495484,0.635698,0.318786
0.556879,0.719632,0.284916
0.569176,0.683195,0.339426
0.561212,0.622992,0.360962
0.473934,0.676095,0.347066
0.521948,0.631746,0.304426
0.524597,0.730228,0.340019
0.603037,0.703007,0.351085
0.665825,0.635109,0.259000
0.599125,0.632586,0.276498
0.564104,0.685611,0.385737
0.533034,0.650427,0.303808
0.561981,0.634403,0.332204
0.479731,0.624745,0.327744
0.551919,0.653705,0.306695
0.520024,0.649697,0.309417
0.584676,0.623097,0.314565
0.570046,0.695106,0.327127
0.495243,0.653736,0.295168
0.559751,0.629248,0.359951
0.629890,0.657963,0.232753
0.538822,0.661714,0.262871
0.535768,0.664964,0.326262
0.616210,0.644218,0.313879
0.574410,0.655857,0.321404
0.636050,0.621665,0.283823
0.575839,0.657028,0.345173
0.526700,0.606448,0.323390
0.582461,0.620536,0.264914
0.518264,0.648397,0.290243
0.553616,0.641376,0.259226
0.466055,0.670290,0.281386
0.597393,0.672166,0.364963
0.460287,0.680654,0.312685
0.644055,0.632542,0.288678
0.676185,0.630133,0.303528
0.475882,0.703184,0.315164
0.540340,0.685801,0.298098
0.612865,0.635972,0.330224
0.495084,0.661945,0.311380
0.632188,0.676015,0.276009
0.589653,0.647897,0.304043
0.571540,0.649383,0.296213
0.565326,0.620384,0.317625
0.574404,0.678859,0.253931
0.641518,0.588841,0.287489
0.541936,0.644772,0.318336
0.571548,0.663602,0.325454
0.599497,0.674012,0.281213
0.513646,0.657108,0.308046
0.577160,0.702774,0.306415
