alpha,phi,h
0.743403,0.651422,0.217757
0.825352,0.731479,0.112998
0.780808,0.671180,0.137093
0.816483,0.649940,0.155458
0.799892,0.749563,0.109842
0.724102,0.718619,0.124968
0.742448,0.722474,0.136950
0.770758,0.695471,0.129965
0.782156,0.681680,0.125473
0.719983,0.660052,0.138182
0.810005,0.684755,0.126988
0.723228,0.702403,0.142043
0.750997,0.719449,0.150253
0.809619,0.682275,0.123489
0.757336,0.713169,0.129564
0.816622,0.651067,0.126747
0.808717,0.652197,0.130421
0.709707,0.674890,0.110076
0.797007,0.730471,0.161058
0.768016,0.698421,0.159872
0.809635,0.693459,0.136599
0.740349,0.765847,0.132215
0.855678,0.738219,0.142577
0.766786,0.731863,0.144703
0.773415,0.716672,0.150626
0.766261,0.691393,0.127614
0.736591,0.676242,0.122721
0.797711,0.681522,0.155696
0.840166,0.708002,0.155608
0.733057,0.661856,0.115743
0.836499,0.603356,0.133289
0.808913,0.659475,0.117629
0.727306,0.657908,0.202842
0.771225,0.665794,0.129306
0.734407,0.715708,0.160043
0.776099,0.684732,0.126732
0.819172,0.730076,0.180464
0.836138,0.644971,0.133781
0.830488,0.687074,0.125006
0.726435,0.725876,0.130413
0.794582,0.652987,0.109889
0.755348,0.706064,0.169074
0.772463,0.684780,0.150723
0.797200,0.606620,0.145800
0.853727,0.682274,0.149711
0.861199,0.698377,0.158733
0.758272,0.659273,0.137683
0.685099,0.730530,0.135617
0.730302,0.738898,0.148028
0.688667,0.673962,0.144142
0.741475,0.753558,0.126324
0.781031,0.703135,0.143365
0.786470,0.631545,0.150499
0.730138,0.689655,0.151411
0.765558,0.674528,0.132267
0.745222,0.759320,0.146608
0.791171,0.758408,0.144705
0.850965,0.653190,0.127978
0.833546,0.645328,0.117528
0.815688,0.702623,0.164771
0.730855,0.672283,0.134172
0.796360,0.661784,0.156563
0.699145,0.668961,0.133962
0.764456,0.676755,0.133526
0.723813,0.664855,0.138170
0.795874,0.661650,0.158653
0.785524,0.719385,0.138480
0.724857,0.676094,0.156274
0.783284,0.641587,0.150908
0.826940,0.717181,0.117737
0.739947,0.707845,0.127450
0.750845,0.697170,0.136505
0.833308,0.684417,0.144288
0.782486,0.679683,0.133471
0.853084,0.640386,0.136735
0.793923,0.670711,0.158705
0.727227,0.634935,0.146240
0.822070,0.646685,0.118563
0.730133,0.662132,0.110242
0.756764,0.675620,0.119120
0.663037,0.691078,0.084734
0.829954,0.695273,0.168676
0.675699,0.718014,0.117483
0.844987,0.661637,0.147842
0.883162,0.657871,0.146618
0.687005,0.725920,0.105628
0.764673,0.744315,0.146972
0.811505,0.680959,0.145587
0.715565,0.687035,0.128149
0.817551,0.715899,0.129807
0.811675,0.664002,0.135891
0.816540,0.658444,0.120944
0.782947,0.638993,0.126786
0.785827,0.695042,0.117041
0.872322,0.632046,0.132289
0.773158,0.678326,0.145441
0.782811,0.696381,0.149746
0.795847,0.698531,0.135531
0.721278,0.696522,0.120089
0.784289,0.711351,0.134694
