alpha,phi,h
0.302240,0.450883,0.241500
0.381478,0.545491,0.097310
0.365482,0.488126,0.132634
0.388027,0.483742,0.129283
0.363837,0.570568,0.103404
0.264165,0.526203,0.164548
0.312385,0.500462,0.126850
0.348380,0.499164,0.137721
0.351843,0.496269,0.139787
0.318919,0.455193,0.128076
0.388541,0.484298,0.123599
0.294998,0.508146,0.157633
0.325451,0.535574,0.226737
0.359042,0.508109,0.122261
0.356125,0.520758,0.116139
0.407360,0.448153,0.139894
0.394865,0.479280,0.123817
0.279105,0.501951,0.106061
0.388303,0.515554,0.137665
0.347422,0.529801,0.209472
0.394574,0.488506,0.148541
0.270688,0.578955,0.147051
0.403802,0.570101,0.144169
0.299446,0.545974,0.187641
0.326185,0.543731,0.183154
0.318874,0.471027,0.103134
0.275962,0.474001,0.100605
0.374877,0.485790,0.130410
0.400580,0.534981,0.134508
0.336872,0.468058,0.103208
0.419421,0.408683,0.114288
0.401456,0.474992,0.088359
0.299287,0.468614,0.229780
0.298551,0.488154,0.150773
0.283690,0.529965,0.162973
0.350951,0.497372,0.101702
0.401968,0.563858,0.208848
0.381961,0.450952,0.120668
0.396307,0.510969,0.112372
0.306963,0.521274,0.118505
0.379575,0.479276,0.104296
0.364667,0.518612,0.175070
0.357028,0.482987,0.185366
0.373585,0.441773,0.127021
0.423420,0.511308,0.175935
0.434659,0.482178,0.189356
0.336841,0.466606,0.120862
0.257214,0.569494,0.117693
0.304232,0.553681,0.166702
0.304521,0.467958,0.141760
0.354513,0.571744,0.127942
0.328767,0.508793,0.150222
0.341385,0.448927,0.152381
0.268230,0.522920,0.172210
0.308850,0.465087,0.112443
0.312761,0.575375,0.157495
0.356308,0.558527,0.187316
0.446536,0.477738,0.131874
0.407280,0.463145,0.076566
0.329273,0.545984,0.208857
0.321836,0.486817,0.127779
0.361520,0.459729,0.137058
0.299569,0.460764,0.139058
0.347941,0.497144,0.142758
0.294602,0.486097,0.121168
0.385445,0.459082,0.127779
0.340465,0.531477,0.143991
0.287795,0.502711,0.119615
0.364863,0.457561,0.175207
0.386235,0.522039,0.101262
0.311745,0.507512,0.098703
0.279635,0.507897,0.147267
0.434439,0.477053,0.141465
0.332982,0.492504,0.157511
0.396924,0.457598,0.125920
0.368992,0.503219,0.165905
0.330461,0.411648,0.147252
0.349365,0.467771,0.107136
0.306446,0.485192,0.129067
0.351788,0.490364,0.099263
0.267986,0.492935,0.110699
0.408258,0.493266,0.176975
0.266213,0.527863,0.140658
0.409299,0.485725,0.127034
0.478236,0.449642,0.141876
0.257438,0.561204,0.133977
0.296998,0.533360,0.118564
0.398962,0.484400,0.155843
0.281371,0.507090,0.129125
0.412230,0.513669,0.116351
0.409826,0.451862,0.107863
0.361601,0.505838,0.125602
0.357647,0.465548,0.104780
0.370598,0.503417,0.096024
0.417287,0.442377,0.122652
0.335996,0.499146,0.128408
0.359458,0.497930,0.153385
0.373231,0.517742,0.131019
0.335752,0.501020,0.146749
0.362485,0.538286,0.155035
